time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 17:00:00,1,29,0.0,0.0,0.0,1.5015999999999998,23.625,6.0,4,,,,,,,,infeasible
2020-10-01 17:30:00,1,29,0.0,0.0,0.0,2.393333333333333,26.5335,6.0,4,,,,,,,,infeasible
2020-10-01 18:00:00,1,29,0.0,0.0,0.0,1.2713666666666665,32.004,6.0,4,,,,,,,,infeasible
2020-10-01 18:30:00,1,29,0.0,0.0,0.0,1.4949000000000001,34.9965,6.0,4,,,,,,,,infeasible
2020-10-01 19:00:00,1,29,0.0,0.0,0.0,1.2187333333333332,34.9965,6.0,4,,,,,,,,infeasible
2020-10-01 19:30:00,1,29,0.0,0.0,0.0,0.6347999999999999,34.9965,6.0,4,,,,,,,,infeasible
2020-10-01 20:00:00,1,29,0.0,0.0,0.0,0.2494,33.075,6.0,4,,,,,,,,infeasible
2020-10-01 20:30:00,1,29,0.0,0.0,0.0,0.3731333333333333,30.87,6.0,4,,,,,,,,infeasible
2020-10-01 21:00:00,1,29,0.0,0.0,0.0,0.5197,16.0755,6.0,4,,,,,,,,infeasible
2020-10-01 21:30:00,1,29,0.0,0.0,0.0,0.5271333333333333,12.2115,6.0,4,,,,,,,,infeasible
2020-10-01 22:00:00,1,29,0.0,0.0,0.0,0.5331666666666667,11.025,6.0,4,,,,,,,,infeasible
2020-10-01 22:30:00,1,29,0.0,0.0,0.0,0.6745666666666668,9.9225,6.0,4,,,,,,,,infeasible
2020-10-01 23:00:00,1,29,0.0,0.0,0.0,0.3430666666666667,9.9225,6.0,4,,,,,,,,infeasible
2020-10-01 23:30:00,1,29,0.0,0.0,0.0,0.074,8.904,6.0,4,,,,,,,,infeasible
2020-10-02 00:00:00,1,29,0.0,0.0,0.0,0.2725,7.938,6.0,-2,,,,,,,,infeasible
2020-10-02 00:30:00,1,29,0.0,0.0,0.0,0.8398,7.854,6.0,-2,,,,,,,,infeasible
2020-10-02 01:00:00,1,29,0.0,0.0,0.0,1.5714000000000001,7.14,6.0,-2,,,,,,,,infeasible
2020-10-02 01:30:00,1,29,0.0,0.0,0.0,0.3082,6.51,6.0,-2,,,,,,,,infeasible
2020-10-02 02:00:00,1,29,0.0,0.0,0.0,0.46393333333333325,5.5125,6.0,-2,,,,,,,,infeasible
2020-10-02 02:30:00,1,29,0.0,0.0,0.0,1.981266666666667,5.334,6.0,-2,,,,,,,,infeasible
2020-10-02 03:00:00,1,29,0.0,0.0,0.0,0.9953666666666667,6.4365,6.0,-2,,,,,,,,infeasible
2020-10-02 03:30:00,1,29,0.0,0.0,0.0,1.5175999999999998,6.615,6.0,-2,,,,,,,,infeasible
2020-10-02 04:00:00,1,29,0.0,0.0,0.0,1.5231333333333335,10.143,6.0,-2,,,,,,,,infeasible
2020-10-02 04:30:00,1,29,0.0,0.0,0.0,0.9294666666666668,11.004,6.0,-2,,,,,,,,infeasible
2020-10-02 05:00:00,1,29,0.0,0.0,0.0,0.7383666666666667,8.379,6.0,-2,,,,,,,,infeasible
2020-10-02 05:30:00,1,29,0.0,0.0,0.0,2.4009333333333336,11.907,6.0,-2,,,,,,,,infeasible
2020-10-02 06:00:00,1,29,0.0,0.0,0.0,0.9082666666666668,10.584,6.0,-2,,,,,,,,infeasible
2020-10-02 06:30:00,1,29,0.0,0.0,0.0,1.2981333333333334,9.702,6.0,-2,,,,,,,,infeasible
2020-10-02 07:00:00,1,29,0.0,0.0,0.0,3.495733333333333,11.2035,6.0,-2,,,,,,,,infeasible
2020-10-02 07:30:00,1,29,0.0,0.0,0.0,0.32,10.689,6.0,-2,,,,,,,,infeasible
2020-10-02 08:00:00,1,29,0.0,0.0,0.0,2.4584333333333332,11.025,6.0,-2,,,,,,,,infeasible
2020-10-02 08:30:00,1,29,0.0,0.0,0.0,2.5299666666666667,10.059,6.0,-2,,,,,,,,infeasible
2020-10-02 09:00:00,1,29,0.0,0.0,0.0,0.23233333333333328,10.584,6.0,-2,,,,,,,,infeasible
2020-10-02 09:30:00,1,29,0.0,0.0,0.0,0.2892,10.3635,6.0,-2,,,,,,,,infeasible
2020-10-02 10:00:00,1,29,0.0,0.0,0.0,0.271,10.8465,6.0,-2,,,,,,,,infeasible
2020-10-02 10:30:00,1,29,0.0,0.0,0.0,3.1544666666666665,10.3635,6.0,-2,,,,,,,,infeasible
2020-10-02 11:00:00,1,29,0.0,0.0,0.0,2.7489,9.4395,6.0,-2,,,,,,,,infeasible
2020-10-02 11:30:00,1,29,0.0,0.0,0.0,2.181233333333333,8.022,6.0,-2,,,,,,,,infeasible
2020-10-02 12:00:00,1,29,0.0,0.0,0.0,3.9901,8.316,6.0,-2,,,,,,,,infeasible
2020-10-02 12:30:00,1,29,0.0,0.0,0.0,2.063066666666667,7.938,6.0,-2,,,,,,,,infeasible
2020-10-02 13:00:00,1,29,0.0,0.0,0.0,0.25153333333333333,7.938,6.0,-2,,,,,,,,infeasible
2020-10-02 13:30:00,1,29,0.0,0.0,0.0,0.072,9.0405,6.0,-2,,,,,,,,infeasible
2020-10-02 14:00:00,1,29,0.0,0.0,0.0,0.08313333333333334,20.622,6.0,-2,,,,,,,,infeasible
2020-10-02 14:30:00,1,29,0.0,0.0,0.0,0.24753333333333333,23.226,6.0,-2,,,,,,,,infeasible
2020-10-02 15:00:00,1,29,0.0,0.0,0.0,0.072,22.302,6.0,-2,,,,,,,,infeasible
2020-10-02 15:30:00,1,29,0.0,0.0,0.0,0.072,24.3285,6.0,-2,,,,,,,,infeasible
2020-10-02 16:00:00,1,29,0.0,0.0,0.0,1.0633333333333332,25.1265,6.0,-2,,,,,,,,infeasible
2020-10-02 16:30:00,1,29,0.0,0.0,0.0,1.8142,25.389,6.0,-2,,,,,,,,infeasible
2020-10-02 17:00:00,1,29,0.0,0.0,0.0,2.5098000000000003,12.873,6.0,-2,,,,,,,,infeasible
2020-10-02 17:30:00,1,29,0.0,0.0,0.0,0.42956666666666665,12.432,6.0,-2,,,,,,,,infeasible
2020-10-02 18:00:00,1,29,0.0,0.0,0.0,0.6765,9.9225,6.0,-2,,,,,,,,infeasible
2020-10-02 18:30:00,1,29,0.0,0.0,0.0,2.712733333333333,9.261,6.0,-2,,,,,,,,infeasible
2020-10-02 19:00:00,1,29,0.0,0.0,0.0,0.5964333333333333,11.025,6.0,-2,,,,,,,,infeasible
2020-10-02 19:30:00,1,29,0.0,0.0,0.0,0.3601333333333333,8.82,6.0,-2,,,,,,,,infeasible
2020-10-02 20:00:00,1,29,0.0,0.0,0.0,0.16540000000000002,8.5995,6.0,-2,,,,,,,,infeasible
2020-10-02 20:30:00,1,29,0.0,0.0,0.0,0.28226666666666667,8.5995,6.0,-2,,,,,,,,infeasible
2020-10-02 21:00:00,1,29,0.0,0.0,0.0,0.3561333333333333,9.261,6.0,-2,,,,,,,,infeasible
2020-10-02 21:30:00,1,29,0.0,0.0,0.0,2.1282666666666668,8.5575,6.0,-2,,,,,,,,infeasible
2020-10-02 22:00:00,1,29,0.0,0.0,0.0,0.8442333333333334,8.022,6.0,-2,,,,,,,,infeasible
2020-10-02 22:30:00,1,29,0.0,0.0,0.0,1.1403666666666665,6.7935,6.0,-2,,,,,,,,infeasible
2020-10-02 23:00:00,1,29,0.0,0.0,0.0,1.9301,7.938,6.0,-2,,,,,,,,infeasible
2020-10-02 23:30:00,1,29,0.0,0.0,0.0,0.8440666666666667,8.6415,6.0,-2,,,,,,,,infeasible
2020-10-03 00:00:00,1,29,0.0,0.0,0.0,0.051,8.2005,6.0,0,,,,,,,,infeasible
2020-10-03 00:30:00,1,29,0.0,0.0,0.0,0.051,6.8355,6.0,0,,,,,,,,infeasible
2020-10-03 01:00:00,1,29,0.0,0.0,0.0,0.1158,4.935,6.0,0,,,,,,,,infeasible
2020-10-03 01:30:00,1,29,0.0,0.0,0.0,0.051,4.053,6.0,0,,,,,,,,infeasible
2020-10-03 02:00:00,1,29,0.0,0.0,0.0,0.1158,4.41,6.0,0,,,,,,,,infeasible
2020-10-03 02:30:00,1,29,0.0,0.0,0.0,0.051,3.99,6.0,0,,,,,,,,infeasible
2020-10-03 03:00:00,1,29,0.0,0.0,0.0,0.1158,5.0295,6.0,0,,,,,,,,infeasible
2020-10-03 03:30:00,1,29,0.0,0.0,0.0,0.051,5.0295,6.0,0,,,,,,,,infeasible
2020-10-03 04:00:00,1,29,0.0,0.0,0.0,0.1158,4.851,6.0,0,,,,,,,,infeasible
2020-10-03 04:30:00,1,29,0.0,0.0,0.0,0.051,7.056,6.0,0,,,,,,,,infeasible
2020-10-03 05:00:00,1,29,0.0,0.0,0.0,0.11220000000000001,8.2005,6.0,0,,,,,,,,infeasible
2020-10-03 05:30:00,1,29,0.0,0.0,0.0,0.0546,9.198,6.0,0,,,,,,,,infeasible
2020-10-03 06:00:00,1,29,0.0,0.0,0.0,0.1158,8.6205,6.0,0,,,,,,,,infeasible
2020-10-03 06:30:00,1,29,0.0,0.0,0.0,0.051,9.219,6.0,0,,,,,,,,infeasible
2020-10-03 07:00:00,1,29,0.0,0.0,0.0,0.051,9.4815,6.0,0,,,,,,,,infeasible
2020-10-03 07:30:00,1,29,0.0,0.0,0.0,0.1138,10.983,6.0,0,,,,,,,,infeasible
2020-10-03 08:00:00,1,29,0.0,0.0,0.0,1.1605,11.13,6.0,0,,,,,,,,infeasible
2020-10-03 08:30:00,1,29,0.0,0.0,0.0,0.4899,12.1275,6.0,0,,,,,,,,infeasible
2020-10-03 09:00:00,1,29,0.0,0.0,0.0,0.09266666666666669,11.991,6.0,0,,,,,,,,infeasible
2020-10-03 09:30:00,1,29,0.0,0.0,0.0,0.0878,11.55,6.0,0,,,,,,,,infeasible
2020-10-03 10:00:00,1,29,0.0,0.0,0.0,0.1194,12.0855,6.0,0,,,,,,,,infeasible
2020-10-03 10:30:00,1,29,0.0,0.0,0.0,0.29206666666666664,12.264,6.0,0,,,,,,,,infeasible
2020-10-03 11:00:00,1,29,0.0,0.0,0.0,0.5756,12.1695,6.0,0,,,,,,,,infeasible
2020-10-03 11:30:00,1,29,0.0,0.0,0.0,0.8692000000000001,11.571,6.0,0,,,,,,,,infeasible
2020-10-03 12:00:00,1,29,0.0,0.0,0.0,0.3785,10.668,6.0,0,,,,,,,,infeasible
2020-10-03 12:30:00,1,29,0.0,0.0,0.0,0.3569,9.4815,6.0,0,,,,,,,,infeasible
2020-10-03 13:00:00,1,29,0.0,0.0,0.0,0.1258,8.82,6.0,0,,,,,,,,infeasible
2020-10-03 13:30:00,1,29,0.0,0.0,0.0,0.061,8.379,6.0,0,,,,,,,,infeasible
2020-10-03 14:00:00,1,29,0.0,0.0,0.0,0.1258,7.917,6.0,0,,,,,,,,infeasible
2020-10-03 14:30:00,1,29,0.0,0.0,0.0,0.061,7.833,6.0,0,,,,,,,,infeasible
2020-10-03 15:00:00,1,29,0.0,0.0,0.0,0.1258,20.622,6.0,0,,,,,,,,infeasible
2020-10-03 15:30:00,1,29,0.0,0.0,0.0,0.061,22.344,6.0,0,,,,,,,,infeasible
2020-10-03 16:00:00,1,29,0.0,0.0,0.0,0.061,23.688,6.0,0,,,,,,,,infeasible
2020-10-03 16:30:00,1,29,0.0,0.0,0.0,0.36726666666666663,25.389,6.0,0,,,,,,,,infeasible
2020-10-03 17:00:00,1,29,0.0,0.0,0.0,0.389,25.83,6.0,0,,,,,,,,infeasible
2020-10-03 17:30:00,1,29,0.0,0.0,0.0,1.8834000000000002,25.9665,6.0,0,,,,,,,,infeasible
2020-10-03 18:00:00,1,29,0.0,0.0,0.0,0.079,12.5685,6.0,0,,,,,,,,infeasible
2020-10-03 18:30:00,1,29,0.0,0.0,0.0,0.061,10.3005,6.0,0,,,,,,,,infeasible
2020-10-03 19:00:00,1,29,0.0,0.0,0.0,0.061,8.82,6.0,0,,,,,,,,infeasible
2020-10-03 19:30:00,1,29,0.0,0.0,0.0,0.0718,8.82,6.0,0,,,,,,,,infeasible
2020-10-03 20:00:00,1,29,0.0,0.0,0.0,0.6398333333333334,8.862,6.0,0,,,,,,,,infeasible
2020-10-03 20:30:00,1,29,0.0,0.0,0.0,0.5094,8.1585,6.0,0,,,,,,,,infeasible
2020-10-03 21:00:00,1,29,0.0,0.0,0.0,0.505,7.056,6.0,0,,,,,,,,infeasible
2020-10-03 21:30:00,1,29,0.0,0.0,0.0,0.3414,5.376,6.0,0,,,,,,,,infeasible
2020-10-03 22:00:00,1,29,0.0,0.0,0.0,2.285,7.2135,6.0,0,,,,,,,,infeasible
2020-10-03 22:30:00,1,29,0.0,0.0,0.0,1.4938,6.279,6.0,0,,,,,,,,infeasible
2020-10-03 23:00:00,1,29,0.0,0.0,0.0,0.7218,4.326,6.0,0,,,,,,,,infeasible
2020-10-03 23:30:00,1,29,0.0,0.0,0.0,0.25743333333333335,4.074,6.0,0,,,,,,,,infeasible
2020-10-04 00:00:00,1,29,0.0,0.0,0.0,0.06953333333333334,3.612,6.0,0,,,,,,,,infeasible
2020-10-04 00:30:00,1,29,0.0,0.0,0.0,0.3168666666666667,3.612,6.0,0,,,,,,,,infeasible
2020-10-04 01:00:00,1,29,0.0,0.0,0.0,2.143466666666667,2.8035,6.0,0,,,,,,,,infeasible
2020-10-04 01:30:00,1,29,0.0,0.0,0.0,0.416,2.205,6.0,0,,,,,,,,infeasible
2020-10-04 02:00:00,1,29,0.0,0.0,0.0,0.5166666666666666,2.667,6.0,0,,,,,,,,infeasible
2020-10-04 02:30:00,1,29,0.0,0.0,0.0,0.6708999999999999,2.3835,6.0,0,,,,,,,,infeasible
2020-10-04 03:00:00,1,29,0.0,0.0,0.0,1.5227,2.4045,6.0,0,,,,,,,,infeasible
2020-10-04 03:30:00,1,29,0.0,0.0,0.0,2.8756666666666666,2.121,6.0,0,,,,,,,,infeasible
2020-10-04 04:00:00,1,29,0.0,0.0,0.0,1.6092,2.0265,6.0,0,,,,,,,,infeasible
2020-10-04 04:30:00,1,29,0.0,0.0,0.0,0.28903333333333336,2.247,6.0,0,,,,,,,,infeasible
2020-10-04 05:00:00,1,29,0.0,0.0,0.0,1.1098,3.486,6.0,0,,,,,,,,infeasible
2020-10-04 05:30:00,1,29,0.0,0.0,0.0,0.2336,3.486,6.0,0,,,,,,,,infeasible
2020-10-04 06:00:00,1,29,0.0,0.0,0.0,0.38726666666666665,4.305,6.0,0,,,,,,,,infeasible
2020-10-04 06:30:00,1,29,0.0,0.0,0.0,0.2251,5.5125,6.0,0,,,,,,,,infeasible
2020-10-04 07:00:00,1,29,0.0,0.0,0.0,1.0679666666666667,6.237,6.0,0,,,,,,,,infeasible
2020-10-04 07:30:00,1,29,0.0,0.0,0.0,0.07426666666666666,6.993,6.0,0,,,,,,,,infeasible
2020-10-04 08:00:00,1,29,0.0,0.0,0.0,0.127,7.392,6.0,0,,,,,,,,infeasible
2020-10-04 08:30:00,1,29,0.0,0.0,0.0,0.3571666666666667,7.854,6.0,0,,,,,,,,infeasible
2020-10-04 09:00:00,1,29,0.0,0.0,0.0,1.4755333333333334,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 09:30:00,1,29,0.0,0.0,0.0,0.2927333333333333,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 10:00:00,1,29,0.0,0.0,0.0,0.29633333333333334,10.7835,6.0,0,,,,,,,,infeasible
2020-10-04 10:30:00,1,29,0.0,0.0,0.0,1.7328333333333332,11.2665,6.0,0,,,,,,,,infeasible
2020-10-04 11:00:00,1,29,0.0,0.0,0.0,0.6985333333333333,11.991,6.0,0,,,,,,,,infeasible
2020-10-04 11:30:00,1,29,0.0,0.0,0.0,0.7413333333333334,11.7705,6.0,0,,,,,,,,infeasible
2020-10-04 12:00:00,1,29,0.0,0.0,0.0,1.0152,11.424,6.0,0,,,,,,,,infeasible
2020-10-04 12:30:00,1,29,0.0,0.0,0.0,0.9701000000000001,10.584,6.0,0,,,,,,,,infeasible
2020-10-04 13:00:00,1,29,0.0,0.0,0.0,0.802,9.4395,6.0,0,,,,,,,,infeasible
2020-10-04 13:30:00,1,29,0.0,0.0,0.0,0.141,8.6205,6.0,0,,,,,,,,infeasible
2020-10-04 14:00:00,1,29,0.0,0.0,0.0,0.2179333333333333,8.0955,6.0,0,,,,,,,,infeasible
2020-10-04 14:30:00,1,29,0.0,0.0,0.0,0.33803333333333335,8.295,6.0,0,,,,,,,,infeasible
2020-10-04 15:00:00,1,29,0.0,0.0,0.0,0.069,21.315,6.0,0,,,,,,,,infeasible
2020-10-04 15:30:00,1,29,0.0,0.0,0.0,0.3674333333333333,23.184,6.0,0,,,,,,,,infeasible
2020-10-04 16:00:00,1,29,0.0,0.0,0.0,0.3618,23.541,6.0,0,,,,,,,,infeasible
2020-10-04 16:30:00,1,29,0.0,0.0,0.0,0.1554,26.0505,6.0,0,,,,,,,,infeasible
2020-10-04 17:00:00,1,29,0.0,0.0,0.0,0.23166666666666663,25.9875,6.0,0,,,,,,,,infeasible
2020-10-04 17:30:00,1,29,0.0,0.0,0.0,0.0808,26.5125,6.0,0,,,,,,,,infeasible
2020-10-04 18:00:00,1,29,0.0,0.0,0.0,0.146,13.587,6.0,0,,,,,,,,infeasible
2020-10-04 18:30:00,1,29,0.0,0.0,0.0,0.3291,12.348,6.0,0,,,,,,,,infeasible
2020-10-04 19:00:00,1,29,0.0,0.0,0.0,0.38816666666666666,11.025,6.0,0,,,,,,,,infeasible
2020-10-04 19:30:00,1,29,0.0,0.0,0.0,0.25630000000000003,9.9225,6.0,0,,,,,,,,infeasible
2020-10-04 20:00:00,1,29,0.0,0.0,0.0,1.1083,9.5235,6.0,0,,,,,,,,infeasible
2020-10-04 20:30:00,1,29,0.0,0.0,0.0,1.9211333333333327,8.337,6.0,0,,,,,,,,infeasible
2020-10-04 21:00:00,1,29,0.0,0.0,0.0,0.32280000000000003,9.0195,6.0,0,,,,,,,,infeasible
2020-10-04 21:30:00,1,29,0.0,0.0,0.0,0.3743333333333333,7.2765,6.0,0,,,,,,,,infeasible
2020-10-04 22:00:00,1,29,0.0,0.0,0.0,0.7131000000000001,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 22:30:00,1,29,0.0,0.0,0.0,2.8786,9.5655,6.0,0,,,,,,,,infeasible
2020-10-04 23:00:00,1,29,0.0,0.0,0.0,2.841,7.854,6.0,0,,,,,,,,infeasible
2020-10-04 23:30:00,1,29,0.0,0.0,0.0,0.5921666666666666,6.174,6.0,0,,,,,,,,infeasible
2020-10-05 00:00:00,1,29,0.0,0.0,0.0,0.06266666666666666,6.3525,6.0,0,,,,,,,,infeasible
2020-10-05 00:30:00,1,29,0.0,0.0,0.0,0.064,7.056,6.0,0,,,,,,,,infeasible
2020-10-05 01:00:00,1,29,0.0,0.0,0.0,0.064,6.7935,6.0,0,,,,,,,,infeasible
2020-10-05 01:30:00,1,29,0.0,0.0,0.0,0.064,6.615,6.0,0,,,,,,,,infeasible
2020-10-05 02:00:00,1,29,0.0,0.0,0.0,0.064,6.615,6.0,0,,,,,,,,infeasible
2020-10-05 02:30:00,1,29,0.0,0.0,0.0,0.064,6.0375,6.0,0,,,,,,,,infeasible
2020-10-05 03:00:00,1,29,0.0,0.0,0.0,0.064,5.817,6.0,0,,,,,,,,infeasible
2020-10-05 03:30:00,1,29,0.0,0.0,0.0,0.064,6.174,6.0,0,,,,,,,,infeasible
2020-10-05 04:00:00,1,29,0.0,0.0,0.0,0.064,9.4605,6.0,0,,,,,,,,infeasible
2020-10-05 04:30:00,1,29,0.0,0.0,0.0,0.064,8.82,6.0,0,,,,,,,,infeasible
2020-10-05 05:00:00,1,29,0.0,0.0,0.0,0.064,9.702,6.0,0,,,,,,,,infeasible
2020-10-05 05:30:00,1,29,0.0,0.0,0.0,0.064,8.379,6.0,0,,,,,,,,infeasible
2020-10-05 06:00:00,1,29,0.0,0.0,0.0,0.064,7.434,6.0,0,,,,,,,,infeasible
2020-10-05 06:30:00,1,29,0.0,0.0,0.0,0.067,11.025,6.0,0,,,,,,,,infeasible
2020-10-05 07:00:00,1,29,0.0,0.0,0.0,0.4337,12.348,6.0,0,,,,,,,,infeasible
2020-10-05 07:30:00,1,29,0.0,0.0,0.0,1.195266666666667,11.907,6.0,0,,,,,,,,infeasible
2020-10-05 08:00:00,1,29,0.0,0.0,0.0,0.3675,11.991,6.0,0,,,,,,,,infeasible
2020-10-05 08:30:00,1,29,0.0,0.0,0.0,0.3826,11.907,6.0,0,,,,,,,,infeasible
2020-10-05 09:00:00,1,29,0.0,0.0,0.0,0.1827333333333333,11.907,6.0,0,,,,,,,,infeasible
2020-10-05 09:30:00,1,29,0.0,0.0,0.0,0.26566666666666666,9.9435,6.0,0,,,,,,,,infeasible
2020-10-05 10:00:00,1,29,0.0,0.0,0.0,0.23606666666666665,10.3635,6.0,0,,,,,,,,infeasible
2020-10-05 10:30:00,1,29,0.0,0.0,0.0,0.3375,9.9645,6.0,0,,,,,,,,infeasible
2020-10-05 11:00:00,1,29,0.0,0.0,0.0,0.2839333333333333,10.227,6.0,0,,,,,,,,infeasible
2020-10-05 11:30:00,1,29,0.0,0.0,0.0,0.19813333333333333,9.345,6.0,0,,,,,,,,infeasible
2020-10-05 12:00:00,1,29,0.0,0.0,0.0,1.6441,9.24,6.0,0,,,,,,,,infeasible
2020-10-05 12:30:00,1,29,0.0,0.0,0.0,0.39126666666666665,8.5785,6.0,0,,,,,,,,infeasible
2020-10-05 13:00:00,1,29,0.0,0.0,0.0,0.4301666666666667,8.379,6.0,0,,,,,,,,infeasible
2020-10-05 13:30:00,1,29,0.0,0.0,0.0,0.18209999999999998,8.379,6.0,0,,,,,,,,infeasible
2020-10-05 14:00:00,1,29,0.0,0.0,0.0,0.3526,8.379,6.0,0,,,,,,,,infeasible
2020-10-05 14:30:00,1,29,0.0,0.0,0.0,2.051133333333333,8.82,6.0,0,,,,,,,,infeasible
2020-10-05 15:00:00,1,29,0.0,0.0,0.0,2.532,21.42,6.0,0,,,,,,,,infeasible
2020-10-05 15:30:00,1,29,0.0,0.0,0.0,0.6475333333333333,24.7695,6.0,0,,,,,,,,infeasible
2020-10-05 16:00:00,1,29,0.0,0.0,0.0,0.16666666666666666,24.591,6.0,0,,,,,,,,infeasible
2020-10-05 16:30:00,1,29,0.0,0.0,0.0,0.21409999999999998,27.7725,6.0,0,,,,,,,,infeasible
2020-10-05 17:00:00,1,29,0.0,0.0,0.0,0.224,28.035,6.0,0,,,,,,,,infeasible
2020-10-05 17:30:00,1,29,0.0,0.0,0.0,0.22290000000000001,30.681,6.0,0,,,,,,,,infeasible
2020-10-05 18:00:00,1,29,0.0,0.0,0.0,2.406366666666667,15.5925,6.0,0,,,,,,,,infeasible
2020-10-05 18:30:00,1,29,0.0,0.0,0.0,0.8468,13.4925,6.0,0,,,,,,,,infeasible
2020-10-05 19:00:00,1,29,0.0,0.0,0.0,0.38903333333333334,9.597,6.0,0,,,,,,,,infeasible
2020-10-05 19:30:00,1,29,0.0,0.0,0.0,0.5769,8.4,6.0,0,,,,,,,,infeasible
2020-10-05 20:00:00,1,29,0.0,0.0,0.0,0.43510000000000004,8.6625,6.0,0,,,,,,,,infeasible
2020-10-05 20:30:00,1,29,0.0,0.0,0.0,0.4152,7.497,6.0,0,,,,,,,,infeasible
2020-10-05 21:00:00,1,29,0.0,0.0,0.0,0.5763333333333334,8.4,6.0,0,,,,,,,,infeasible
2020-10-05 21:30:00,1,29,0.0,0.0,0.0,0.5458999999999999,6.615,6.0,0,,,,,,,,infeasible
