time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 11:30:00,1,99,0.0,0.0,0.0,0.072,11.2455,6.0,-1,,,,,,,,infeasible
2020-10-01 12:00:00,1,99,0.0,0.0,0.0,0.06366666666666666,10.143,6.0,-1,,,,,,,,infeasible
2020-10-01 12:30:00,1,99,0.0,0.0,0.0,0.062,8.778,6.0,-1,,,,,,,,infeasible
2020-10-01 13:00:00,1,99,0.0,0.0,0.0,0.062,8.1585,6.0,-1,,,,,,,,infeasible
2020-10-01 13:30:00,1,99,0.0,0.0,0.0,0.07166666666666667,8.2005,6.0,-1,,,,,,,,infeasible
2020-10-01 14:00:00,1,99,0.0,0.0,0.0,0.06333333333333334,9.5025,6.0,-1,,,,,,,,infeasible
2020-10-01 14:30:00,1,99,0.0,0.0,0.0,0.062,23.625,6.0,-1,,,,,,,,infeasible
2020-10-01 15:00:00,1,99,0.0,0.0,0.0,0.062,26.5335,6.0,-1,,,,,,,,infeasible
2020-10-01 15:30:00,1,99,0.0,0.0,0.0,0.06233333333333334,32.004,6.0,-1,,,,,,,,infeasible
2020-10-01 16:00:00,1,99,0.0,0.0,0.0,0.072,34.9965,6.0,-1,,,,,,,,infeasible
2020-10-01 16:30:00,1,99,0.0,0.0,0.0,0.07033333333333333,34.9965,6.0,-1,,,,,,,,infeasible
2020-10-01 17:00:00,1,99,0.0,0.0,0.0,0.062,34.9965,6.0,-1,,,,,,,,infeasible
2020-10-01 17:30:00,1,99,0.0,0.0,0.0,0.062,33.075,6.0,-1,,,,,,,,infeasible
2020-10-01 18:00:00,1,99,0.0,0.0,0.0,0.10136666666666666,30.87,6.0,-1,,,,,,,,infeasible
2020-10-01 18:30:00,1,99,0.0,0.0,0.0,0.0668,16.0755,6.0,-1,,,,,,,,infeasible
2020-10-01 19:00:00,1,99,0.0,0.0,0.0,0.2566666666666667,12.2115,6.0,-1,,,,,,,,infeasible
2020-10-01 19:30:00,1,99,0.0,0.0,0.0,0.2750666666666667,11.025,6.0,-1,,,,,,,,infeasible
2020-10-01 20:00:00,1,99,0.0,0.0,0.0,0.3735,9.9225,6.0,-1,,,,,,,,infeasible
2020-10-01 20:30:00,1,99,0.0,0.0,0.0,0.48419999999999996,9.9225,6.0,-1,,,,,,,,infeasible
2020-10-01 21:00:00,1,99,0.0,0.0,0.0,0.7074333333333332,8.904,6.0,-1,,,,,,,,infeasible
2020-10-01 21:30:00,1,99,0.0,0.0,0.0,0.388,10.584,6.0,-1,,,,,,,,infeasible
2020-10-01 22:00:00,1,99,0.0,0.0,0.0,0.36186666666666667,10.584,6.0,-1,,,,,,,,infeasible
2020-10-01 22:30:00,1,99,0.0,0.0,0.0,0.17533333333333334,9.261,6.0,-1,,,,,,,,infeasible
2020-10-01 23:00:00,1,99,0.0,0.0,0.0,0.072,8.904,6.0,-1,,,,,,,,infeasible
2020-10-01 23:30:00,1,99,0.0,0.0,0.0,0.072,6.699,6.0,-1,,,,,,,,infeasible
2020-10-02 00:00:00,1,99,0.0,0.0,0.0,0.062,8.022,6.0,2,,,,,,,,infeasible
2020-10-02 00:30:00,1,99,0.0,0.0,0.0,0.062,6.7935,6.0,2,,,,,,,,infeasible
2020-10-02 01:00:00,1,99,0.0,0.0,0.0,0.17,7.938,6.0,2,,,,,,,,infeasible
2020-10-02 01:30:00,1,99,0.0,0.0,0.0,0.062,8.6415,6.0,2,,,,,,,,infeasible
2020-10-02 02:00:00,1,99,0.0,0.0,0.0,0.17,7.938,6.0,2,,,,,,,,infeasible
2020-10-02 02:30:00,1,99,0.0,0.0,0.0,0.062,7.854,6.0,2,,,,,,,,infeasible
2020-10-02 03:00:00,1,99,0.0,0.0,0.0,0.062,7.14,6.0,2,,,,,,,,infeasible
2020-10-02 03:30:00,1,99,0.0,0.0,0.0,0.062,6.51,6.0,2,,,,,,,,infeasible
2020-10-02 04:00:00,1,99,0.0,0.0,0.0,0.062,5.5125,6.0,2,,,,,,,,infeasible
2020-10-02 04:30:00,1,99,0.0,0.0,0.0,0.17,5.334,6.0,2,,,,,,,,infeasible
2020-10-02 05:00:00,1,99,0.0,0.0,0.0,0.06333333333333334,6.4365,6.0,2,,,,,,,,infeasible
2020-10-02 05:30:00,1,99,0.0,0.0,0.0,0.10273333333333332,6.615,6.0,2,,,,,,,,infeasible
2020-10-02 06:00:00,1,99,0.0,0.0,0.0,0.1376,10.143,6.0,2,,,,,,,,infeasible
2020-10-02 06:30:00,1,99,0.0,0.0,0.0,0.06306666666666667,11.004,6.0,2,,,,,,,,infeasible
2020-10-02 07:00:00,1,99,0.0,0.0,0.0,0.0932,8.379,6.0,2,,,,,,,,infeasible
2020-10-02 07:30:00,1,99,0.0,0.0,0.0,2.7145333333333332,11.907,6.0,2,,,,,,,,infeasible
2020-10-02 08:00:00,1,99,0.0,0.0,0.0,0.18006666666666665,10.584,6.0,2,,,,,,,,infeasible
2020-10-02 08:30:00,1,99,0.0,0.0,0.0,0.15580000000000002,9.702,6.0,2,,,,,,,,infeasible
2020-10-02 09:00:00,1,99,0.0,0.0,0.0,0.1676,11.2035,6.0,2,,,,,,,,infeasible
2020-10-02 09:30:00,1,99,0.0,0.0,0.0,0.2983,10.689,6.0,2,,,,,,,,infeasible
2020-10-02 10:00:00,1,99,0.0,0.0,0.0,0.072,11.025,6.0,2,,,,,,,,infeasible
2020-10-02 10:30:00,1,99,0.0,0.0,0.0,0.072,10.059,6.0,2,,,,,,,,infeasible
2020-10-02 11:00:00,1,99,0.0,0.0,0.0,0.072,10.584,6.0,2,,,,,,,,infeasible
2020-10-02 11:30:00,1,99,0.0,0.0,0.0,0.0828,10.3635,6.0,2,,,,,,,,infeasible
2020-10-02 12:00:00,1,99,0.0,0.0,0.0,0.1692,10.8465,6.0,2,,,,,,,,infeasible
2020-10-02 12:30:00,1,99,0.0,0.0,0.0,0.07740000000000001,10.3635,6.0,2,,,,,,,,infeasible
2020-10-02 13:00:00,1,99,0.0,0.0,0.0,0.1746,9.4395,6.0,2,,,,,,,,infeasible
2020-10-02 13:30:00,1,99,0.0,0.0,0.0,0.07740000000000001,8.022,6.0,2,,,,,,,,infeasible
2020-10-02 14:00:00,1,99,0.0,0.0,0.0,0.1746,8.316,6.0,2,,,,,,,,infeasible
2020-10-02 14:30:00,1,99,0.0,0.0,0.0,0.072,7.938,6.0,2,,,,,,,,infeasible
2020-10-02 15:00:00,1,99,0.0,0.0,0.0,0.18,7.938,6.0,2,,,,,,,,infeasible
2020-10-02 15:30:00,1,99,0.0,0.0,0.0,0.072,9.0405,6.0,2,,,,,,,,infeasible
2020-10-02 16:00:00,1,99,0.0,0.0,0.0,0.072,20.622,6.0,2,,,,,,,,infeasible
2020-10-02 16:30:00,1,99,0.0,0.0,0.0,0.41593333333333327,23.226,6.0,2,,,,,,,,infeasible
2020-10-02 17:00:00,1,99,0.0,0.0,0.0,0.13103333333333333,22.302,6.0,2,,,,,,,,infeasible
2020-10-02 17:30:00,1,99,0.0,0.0,0.0,0.35910000000000003,24.3285,6.0,2,,,,,,,,infeasible
2020-10-02 18:00:00,1,99,0.0,0.0,0.0,0.41893333333333327,25.1265,6.0,2,,,,,,,,infeasible
2020-10-02 18:30:00,1,99,0.0,0.0,0.0,0.1044,25.389,6.0,2,,,,,,,,infeasible
2020-10-02 19:00:00,1,99,0.0,0.0,0.0,0.27646666666666664,12.873,6.0,2,,,,,,,,infeasible
2020-10-02 19:30:00,1,99,0.0,0.0,0.0,0.7627999999999999,12.432,6.0,2,,,,,,,,infeasible
2020-10-02 20:00:00,1,99,0.0,0.0,0.0,0.35156666666666664,9.9225,6.0,2,,,,,,,,infeasible
2020-10-02 20:30:00,1,99,0.0,0.0,0.0,0.35619999999999996,9.261,6.0,2,,,,,,,,infeasible
2020-10-02 21:00:00,1,99,0.0,0.0,0.0,0.5182666666666667,11.025,6.0,2,,,,,,,,infeasible
2020-10-02 21:30:00,1,99,0.0,0.0,0.0,0.7566666666666666,8.82,6.0,2,,,,,,,,infeasible
2020-10-02 22:00:00,1,99,0.0,0.0,0.0,0.42356666666666665,8.5995,6.0,2,,,,,,,,infeasible
2020-10-02 22:30:00,1,99,0.0,0.0,0.0,0.5516333333333333,8.5995,6.0,2,,,,,,,,infeasible
2020-10-02 23:00:00,1,99,0.0,0.0,0.0,0.3192,9.261,6.0,2,,,,,,,,infeasible
2020-10-02 23:30:00,1,99,0.0,0.0,0.0,0.17786666666666667,8.5575,6.0,2,,,,,,,,infeasible
2020-10-03 00:00:00,1,99,0.0,0.0,0.0,1.0959666666666668,4.326,6.0,2,,,,,,,,infeasible
2020-10-03 00:30:00,1,99,0.0,0.0,0.0,0.1103,4.074,6.0,2,,,,,,,,infeasible
2020-10-03 01:00:00,1,99,0.0,0.0,0.0,0.071,8.2005,6.0,2,,,,,,,,infeasible
2020-10-03 01:30:00,1,99,0.0,0.0,0.0,0.071,6.8355,6.0,2,,,,,,,,infeasible
2020-10-03 02:00:00,1,99,0.0,0.0,0.0,0.071,4.935,6.0,2,,,,,,,,infeasible
2020-10-03 02:30:00,1,99,0.0,0.0,0.0,0.071,4.053,6.0,2,,,,,,,,infeasible
2020-10-03 03:00:00,1,99,0.0,0.0,0.0,0.071,4.41,6.0,2,,,,,,,,infeasible
2020-10-03 03:30:00,1,99,0.0,0.0,0.0,0.071,3.99,6.0,2,,,,,,,,infeasible
2020-10-03 04:00:00,1,99,0.0,0.0,0.0,0.071,5.0295,6.0,2,,,,,,,,infeasible
2020-10-03 04:30:00,1,99,0.0,0.0,0.0,0.071,5.0295,6.0,2,,,,,,,,infeasible
2020-10-03 05:00:00,1,99,0.0,0.0,0.0,0.071,4.851,6.0,2,,,,,,,,infeasible
2020-10-03 05:30:00,1,99,0.0,0.0,0.0,0.071,7.056,6.0,2,,,,,,,,infeasible
2020-10-03 06:00:00,1,99,0.0,0.0,0.0,0.071,8.2005,6.0,2,,,,,,,,infeasible
2020-10-03 06:30:00,1,99,0.0,0.0,0.0,0.071,9.198,6.0,2,,,,,,,,infeasible
2020-10-03 07:00:00,1,99,0.0,0.0,0.0,0.101,8.6205,6.0,2,,,,,,,,infeasible
2020-10-03 07:30:00,1,99,0.0,0.0,0.0,0.116,9.219,6.0,2,,,,,,,,infeasible
2020-10-03 08:00:00,1,99,0.0,0.0,0.0,0.08656666666666667,9.4815,6.0,2,,,,,,,,infeasible
2020-10-03 08:30:00,1,99,0.0,0.0,0.0,1.502733333333333,10.983,6.0,2,,,,,,,,infeasible
2020-10-03 09:00:00,1,99,0.0,0.0,0.0,0.9019666666666668,11.13,6.0,2,,,,,,,,infeasible
2020-10-03 09:30:00,1,99,0.0,0.0,0.0,0.4138,12.1275,6.0,2,,,,,,,,infeasible
2020-10-03 10:00:00,1,99,0.0,0.0,0.0,0.2913,11.991,6.0,2,,,,,,,,infeasible
2020-10-03 10:30:00,1,99,0.0,0.0,0.0,0.233,11.55,6.0,2,,,,,,,,infeasible
2020-10-03 11:00:00,1,99,0.0,0.0,0.0,0.22790000000000002,12.0855,6.0,2,,,,,,,,infeasible
2020-10-03 11:30:00,1,99,0.0,0.0,0.0,0.232,12.264,6.0,2,,,,,,,,infeasible
2020-10-03 12:00:00,1,99,0.0,0.0,0.0,0.5153,12.1695,6.0,2,,,,,,,,infeasible
2020-10-03 12:30:00,1,99,0.0,0.0,0.0,0.337,11.571,6.0,2,,,,,,,,infeasible
2020-10-03 13:00:00,1,99,0.0,0.0,0.0,0.7006,10.668,6.0,2,,,,,,,,infeasible
2020-10-03 13:30:00,1,99,0.0,0.0,0.0,1.0934333333333335,9.4815,6.0,2,,,,,,,,infeasible
2020-10-03 14:00:00,1,99,0.0,0.0,0.0,1.2638,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 14:30:00,1,99,0.0,0.0,0.0,0.428,8.379,6.0,2,,,,,,,,infeasible
2020-10-03 15:00:00,1,99,0.0,0.0,0.0,0.4492,7.917,6.0,2,,,,,,,,infeasible
2020-10-03 15:30:00,1,99,0.0,0.0,0.0,0.5207,7.833,6.0,2,,,,,,,,infeasible
2020-10-03 16:00:00,1,99,0.0,0.0,0.0,0.329,20.622,6.0,2,,,,,,,,infeasible
2020-10-03 16:30:00,1,99,0.0,0.0,0.0,0.5187999999999999,22.344,6.0,2,,,,,,,,infeasible
2020-10-03 17:00:00,1,99,0.0,0.0,0.0,0.3375,23.688,6.0,2,,,,,,,,infeasible
2020-10-03 17:30:00,1,99,0.0,0.0,0.0,0.3808,25.389,6.0,2,,,,,,,,infeasible
2020-10-03 18:00:00,1,99,0.0,0.0,0.0,0.42283333333333334,25.83,6.0,2,,,,,,,,infeasible
2020-10-03 18:30:00,1,99,0.0,0.0,0.0,0.34646666666666665,25.9665,6.0,2,,,,,,,,infeasible
2020-10-03 19:00:00,1,99,0.0,0.0,0.0,0.3058,12.5685,6.0,2,,,,,,,,infeasible
2020-10-03 19:30:00,1,99,0.0,0.0,0.0,0.14366666666666666,10.3005,6.0,2,,,,,,,,infeasible
2020-10-03 20:00:00,1,99,0.0,0.0,0.0,0.071,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 20:30:00,1,99,0.0,0.0,0.0,0.071,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 21:00:00,1,99,0.0,0.0,0.0,0.071,8.862,6.0,2,,,,,,,,infeasible
2020-10-03 21:30:00,1,99,0.0,0.0,0.0,0.071,8.1585,6.0,2,,,,,,,,infeasible
2020-10-03 22:00:00,1,99,0.0,0.0,0.0,0.071,7.056,6.0,2,,,,,,,,infeasible
2020-10-03 22:30:00,1,99,0.0,0.0,0.0,0.071,5.376,6.0,2,,,,,,,,infeasible
2020-10-03 23:00:00,1,99,0.0,0.0,0.0,0.072,7.2135,6.0,2,,,,,,,,infeasible
2020-10-03 23:30:00,1,99,0.0,0.0,0.0,0.0755,6.279,6.0,2,,,,,,,,infeasible
2020-10-04 00:00:00,1,99,0.0,0.0,0.0,0.063,10.143,6.0,4,,,,,,,,infeasible
2020-10-04 00:30:00,1,99,0.0,0.0,0.0,0.063,9.5655,6.0,4,,,,,,,,infeasible
2020-10-04 01:00:00,1,99,0.0,0.0,0.0,0.063,7.854,6.0,4,,,,,,,,infeasible
2020-10-04 01:30:00,1,99,0.0,0.0,0.0,0.063,6.174,6.0,4,,,,,,,,infeasible
2020-10-04 02:00:00,1,99,0.0,0.0,0.0,0.063,3.612,6.0,4,,,,,,,,infeasible
2020-10-04 02:30:00,1,99,0.0,0.0,0.0,0.063,3.612,6.0,4,,,,,,,,infeasible
2020-10-04 03:00:00,1,99,0.0,0.0,0.0,0.063,2.8035,6.0,4,,,,,,,,infeasible
2020-10-04 03:30:00,1,99,0.0,0.0,0.0,0.063,2.205,6.0,4,,,,,,,,infeasible
2020-10-04 04:00:00,1,99,0.0,0.0,0.0,0.063,2.667,6.0,4,,,,,,,,infeasible
2020-10-04 04:30:00,1,99,0.0,0.0,0.0,0.063,2.3835,6.0,4,,,,,,,,infeasible
2020-10-04 05:00:00,1,99,0.0,0.0,0.0,0.063,2.4045,6.0,4,,,,,,,,infeasible
2020-10-04 05:30:00,1,99,0.0,0.0,0.0,0.06233333333333334,2.121,6.0,4,,,,,,,,infeasible
2020-10-04 06:00:00,1,99,0.0,0.0,0.0,0.2894,2.0265,6.0,4,,,,,,,,infeasible
2020-10-04 06:30:00,1,99,0.0,0.0,0.0,0.0999,2.247,6.0,4,,,,,,,,infeasible
2020-10-04 07:00:00,1,99,0.0,0.0,0.0,0.21016666666666664,3.486,6.0,4,,,,,,,,infeasible
2020-10-04 07:30:00,1,99,0.0,0.0,0.0,0.162,3.486,6.0,4,,,,,,,,infeasible
2020-10-04 08:00:00,1,99,0.0,0.0,0.0,0.063,4.305,6.0,4,,,,,,,,infeasible
2020-10-04 08:30:00,1,99,0.0,0.0,0.0,0.067,5.5125,6.0,4,,,,,,,,infeasible
2020-10-04 09:00:00,1,99,0.0,0.0,0.0,0.06833333333333333,6.237,6.0,4,,,,,,,,infeasible
2020-10-04 09:30:00,1,99,0.0,0.0,0.0,0.063,6.993,6.0,4,,,,,,,,infeasible
2020-10-04 10:00:00,1,99,0.0,0.0,0.0,0.063,7.392,6.0,4,,,,,,,,infeasible
2020-10-04 10:30:00,1,99,0.0,0.0,0.0,0.063,7.854,6.0,4,,,,,,,,infeasible
2020-10-04 11:00:00,1,99,0.0,0.0,0.0,0.063,10.143,6.0,4,,,,,,,,infeasible
2020-10-04 11:30:00,1,99,0.0,0.0,0.0,0.07066666666666667,10.143,6.0,4,,,,,,,,infeasible
2020-10-04 12:00:00,1,99,0.0,0.0,0.0,0.063,10.7835,6.0,4,,,,,,,,infeasible
2020-10-04 12:30:00,1,99,0.0,0.0,0.0,0.063,11.2665,6.0,4,,,,,,,,infeasible
2020-10-04 13:00:00,1,99,0.0,0.0,0.0,0.063,11.991,6.0,4,,,,,,,,infeasible
2020-10-04 13:30:00,1,99,0.0,0.0,0.0,0.10529999999999999,11.7705,6.0,4,,,,,,,,infeasible
2020-10-04 14:00:00,1,99,0.0,0.0,0.0,1.5595666666666665,11.424,6.0,4,,,,,,,,infeasible
2020-10-04 14:30:00,1,99,0.0,0.0,0.0,0.17283333333333334,10.584,6.0,4,,,,,,,,infeasible
2020-10-04 15:00:00,1,99,0.0,0.0,0.0,0.19683333333333328,9.4395,6.0,4,,,,,,,,infeasible
2020-10-04 15:30:00,1,99,0.0,0.0,0.0,0.5731,8.6205,6.0,4,,,,,,,,infeasible
2020-10-04 16:00:00,1,99,0.0,0.0,0.0,0.23376666666666668,8.0955,6.0,4,,,,,,,,infeasible
2020-10-04 16:30:00,1,99,0.0,0.0,0.0,0.17566666666666667,8.295,6.0,4,,,,,,,,infeasible
2020-10-04 17:00:00,1,99,0.0,0.0,0.0,0.49360000000000004,21.315,6.0,4,,,,,,,,infeasible
2020-10-04 17:30:00,1,99,0.0,0.0,0.0,0.32503333333333334,23.184,6.0,4,,,,,,,,infeasible
2020-10-04 18:00:00,1,99,0.0,0.0,0.0,0.24066666666666664,23.541,6.0,4,,,,,,,,infeasible
2020-10-04 18:30:00,1,99,0.0,0.0,0.0,0.2306,26.0505,6.0,4,,,,,,,,infeasible
2020-10-04 19:00:00,1,99,0.0,0.0,0.0,1.1350666666666667,25.9875,6.0,4,,,,,,,,infeasible
2020-10-04 19:30:00,1,99,0.0,0.0,0.0,2.659866666666667,26.5125,6.0,4,,,,,,,,infeasible
2020-10-04 20:00:00,1,99,0.0,0.0,0.0,1.8490333333333333,13.587,6.0,4,,,,,,,,infeasible
2020-10-04 20:30:00,1,99,0.0,0.0,0.0,0.2292,12.348,6.0,4,,,,,,,,infeasible
2020-10-04 21:00:00,1,99,0.0,0.0,0.0,0.3803333333333333,11.025,6.0,4,,,,,,,,infeasible
2020-10-04 21:30:00,1,99,0.0,0.0,0.0,0.38539999999999996,9.9225,6.0,4,,,,,,,,infeasible
2020-10-04 22:00:00,1,99,0.0,0.0,0.0,0.2813333333333333,9.5235,6.0,4,,,,,,,,infeasible
2020-10-04 22:30:00,1,99,0.0,0.0,0.0,0.24946666666666667,8.337,6.0,4,,,,,,,,infeasible
2020-10-04 23:00:00,1,99,0.0,0.0,0.0,0.24869999999999998,9.0195,6.0,4,,,,,,,,infeasible
2020-10-04 23:30:00,1,99,0.0,0.0,0.0,0.073,7.2765,6.0,4,,,,,,,,infeasible
2020-10-05 00:00:00,1,99,0.0,0.0,0.0,0.051333333333333335,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 00:30:00,1,99,0.0,0.0,0.0,0.048,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 01:00:00,1,99,0.0,0.0,0.0,0.048,5.376,6.0,3,,,,,,,,infeasible
2020-10-05 01:30:00,1,99,0.0,0.0,0.0,0.048,6.3525,6.0,3,,,,,,,,infeasible
2020-10-05 02:00:00,1,99,0.0,0.0,0.0,0.048,7.056,6.0,3,,,,,,,,infeasible
2020-10-05 02:30:00,1,99,0.0,0.0,0.0,0.048,6.7935,6.0,3,,,,,,,,infeasible
2020-10-05 03:00:00,1,99,0.0,0.0,0.0,0.048,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 03:30:00,1,99,0.0,0.0,0.0,0.048,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 04:00:00,1,99,0.0,0.0,0.0,0.048,6.0375,6.0,3,,,,,,,,infeasible
2020-10-05 04:30:00,1,99,0.0,0.0,0.0,0.048,5.817,6.0,3,,,,,,,,infeasible
2020-10-05 05:00:00,1,99,0.0,0.0,0.0,0.048,6.174,6.0,3,,,,,,,,infeasible
2020-10-05 05:30:00,1,99,0.0,0.0,0.0,0.048,9.4605,6.0,3,,,,,,,,infeasible
2020-10-05 06:00:00,1,99,0.0,0.0,0.0,0.048,8.82,6.0,3,,,,,,,,infeasible
2020-10-05 06:30:00,1,99,0.0,0.0,0.0,0.04733333333333334,9.702,6.0,3,,,,,,,,infeasible
2020-10-05 07:00:00,1,99,0.0,0.0,0.0,0.0681,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 07:30:00,1,99,0.0,0.0,0.0,1.2976666666666667,7.434,6.0,3,,,,,,,,infeasible
2020-10-05 08:00:00,1,99,0.0,0.0,0.0,0.663,11.025,6.0,3,,,,,,,,infeasible
2020-10-05 08:30:00,1,99,0.0,0.0,0.0,0.24066666666666664,12.348,6.0,3,,,,,,,,infeasible
2020-10-05 09:00:00,1,99,0.0,0.0,0.0,0.4014,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 09:30:00,1,99,0.0,0.0,0.0,0.144,11.991,6.0,3,,,,,,,,infeasible
2020-10-05 10:00:00,1,99,0.0,0.0,0.0,0.058,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 10:30:00,1,99,0.0,0.0,0.0,0.058,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 11:00:00,1,99,0.0,0.0,0.0,0.058,9.9435,6.0,3,,,,,,,,infeasible
2020-10-05 11:30:00,1,99,0.0,0.0,0.0,0.058,10.3635,6.0,3,,,,,,,,infeasible
2020-10-05 12:00:00,1,99,0.0,0.0,0.0,0.058,9.9645,6.0,3,,,,,,,,infeasible
2020-10-05 12:30:00,1,99,0.0,0.0,0.0,0.058,10.227,6.0,3,,,,,,,,infeasible
2020-10-05 13:00:00,1,99,0.0,0.0,0.0,0.058,9.345,6.0,3,,,,,,,,infeasible
2020-10-05 13:30:00,1,99,0.0,0.0,0.0,0.058,9.24,6.0,3,,,,,,,,infeasible
2020-10-05 14:00:00,1,99,0.0,0.0,0.0,0.058,8.5785,6.0,3,,,,,,,,infeasible
2020-10-05 14:30:00,1,99,0.0,0.0,0.0,0.058,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 15:00:00,1,99,0.0,0.0,0.0,0.058,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 15:30:00,1,99,0.0,0.0,0.0,0.058,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 16:00:00,1,99,0.0,0.0,0.0,0.058,8.82,6.0,3,,,,,,,,infeasible
2020-10-05 16:30:00,1,99,0.0,0.0,0.0,0.058,21.42,6.0,3,,,,,,,,infeasible
2020-10-05 17:00:00,1,99,0.0,0.0,0.0,0.058,24.7695,6.0,3,,,,,,,,infeasible
2020-10-05 17:30:00,1,99,0.0,0.0,0.0,0.2164,24.591,6.0,3,,,,,,,,infeasible
2020-10-05 18:00:00,1,99,0.0,0.0,0.0,0.234,27.7725,6.0,3,,,,,,,,infeasible
2020-10-05 18:30:00,1,99,0.0,0.0,0.0,0.21846666666666667,28.035,6.0,3,,,,,,,,infeasible
2020-10-05 19:00:00,1,99,0.0,0.0,0.0,0.23366666666666663,30.681,6.0,3,,,,,,,,infeasible
2020-10-05 19:30:00,1,99,0.0,0.0,0.0,2.0945,15.5925,6.0,3,,,,,,,,infeasible
2020-10-05 20:00:00,1,99,0.0,0.0,0.0,0.3609333333333333,13.4925,6.0,3,,,,,,,,infeasible
2020-10-05 20:30:00,1,99,0.0,0.0,0.0,0.32126666666666664,9.597,6.0,3,,,,,,,,infeasible
2020-10-05 21:00:00,1,99,0.0,0.0,0.0,0.5549,8.4,6.0,3,,,,,,,,infeasible
2020-10-05 21:30:00,1,99,0.0,0.0,0.0,0.5834,8.6625,6.0,3,,,,,,,,infeasible
2020-10-05 22:00:00,1,99,0.0,0.0,0.0,0.2983,7.497,6.0,3,,,,,,,,infeasible
2020-10-05 22:30:00,1,99,0.0,0.0,0.0,0.43639999999999995,8.4,6.0,3,,,,,,,,infeasible
2020-10-05 23:00:00,1,99,0.0,0.0,0.0,0.219,6.615,6.0,3,,,,,,,,infeasible
