time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 09:30:00,1,12,0.0,0.0,0.0,0.36876666666666663,10.983,6.0,-2,,,,,,,,infeasible
2020-10-01 10:00:00,1,12,0.0,0.0,0.0,0.62,11.025,6.0,-2,,,,,,,,infeasible
2020-10-01 10:30:00,1,12,0.0,0.0,0.0,1.4134666666666666,10.542,6.0,-2,,,,,,,,infeasible
2020-10-01 11:00:00,1,12,0.0,0.0,0.0,0.4585666666666667,11.2455,6.0,-2,,,,,,,,infeasible
2020-10-01 11:30:00,1,12,0.0,0.0,0.0,1.695266666666667,10.143,6.0,-2,,,,,,,,infeasible
2020-10-01 12:00:00,1,12,0.0,0.0,0.0,0.4831666666666667,8.778,6.0,-2,,,,,,,,infeasible
2020-10-01 12:30:00,1,12,0.0,0.0,0.0,1.5604333333333333,8.1585,6.0,-2,,,,,,,,infeasible
2020-10-01 13:00:00,1,12,0.0,0.0,0.0,1.2252333333333332,8.2005,6.0,-2,,,,,,,,infeasible
2020-10-01 13:30:00,1,12,0.0,0.0,0.0,0.48203333333333337,9.5025,6.0,-2,,,,,,,,infeasible
2020-10-01 14:00:00,1,12,0.0,0.0,0.0,0.4608,23.625,6.0,-2,,,,,,,,infeasible
2020-10-01 14:30:00,1,12,0.0,0.0,0.0,0.3664666666666666,26.5335,6.0,-2,,,,,,,,infeasible
2020-10-01 15:00:00,1,12,0.0,0.0,0.0,0.1776,32.004,6.0,-2,,,,,,,,infeasible
2020-10-01 15:30:00,1,12,0.0,0.0,0.0,0.12553333333333333,34.9965,6.0,-2,,,,,,,,infeasible
2020-10-01 16:00:00,1,12,0.0,0.0,0.0,0.29410000000000003,34.9965,6.0,-2,,,,,,,,infeasible
2020-10-01 16:30:00,1,12,0.0,0.0,0.0,0.26913333333333334,34.9965,6.0,-2,,,,,,,,infeasible
2020-10-01 17:00:00,1,12,0.0,0.0,0.0,0.2044,33.075,6.0,-2,,,,,,,,infeasible
2020-10-01 17:30:00,1,12,0.0,0.0,0.0,0.26666666666666666,30.87,6.0,-2,,,,,,,,infeasible
2020-10-01 18:00:00,1,12,0.0,0.0,0.0,2.5711,16.0755,6.0,-2,,,,,,,,infeasible
2020-10-01 18:30:00,1,12,0.0,0.0,0.0,0.7719,12.2115,6.0,-2,,,,,,,,infeasible
2020-10-01 19:00:00,1,12,0.0,0.0,0.0,0.419,11.025,6.0,-2,,,,,,,,infeasible
2020-10-01 19:30:00,1,12,0.0,0.0,0.0,0.2882333333333333,9.9225,6.0,-2,,,,,,,,infeasible
2020-10-01 20:00:00,1,12,0.0,0.0,0.0,0.2139333333333333,9.9225,6.0,-2,,,,,,,,infeasible
2020-10-01 20:30:00,1,12,0.0,0.0,0.0,0.072,8.904,6.0,-2,,,,,,,,infeasible
2020-10-01 21:00:00,1,12,0.0,0.0,0.0,0.45006666666666667,10.584,6.0,-2,,,,,,,,infeasible
2020-10-01 21:30:00,1,12,0.0,0.0,0.0,0.8921,10.584,6.0,-2,,,,,,,,infeasible
2020-10-01 22:00:00,1,12,0.0,0.0,0.0,0.4709666666666666,9.261,6.0,-2,,,,,,,,infeasible
2020-10-01 22:30:00,1,12,0.0,0.0,0.0,0.44089999999999996,8.904,6.0,-2,,,,,,,,infeasible
2020-10-01 23:00:00,1,12,0.0,0.0,0.0,0.156,6.699,6.0,-2,,,,,,,,infeasible
2020-10-01 23:30:00,1,12,0.0,0.0,0.0,0.10093333333333333,7.056,6.0,-2,,,,,,,,infeasible
2020-10-02 00:00:00,1,12,0.0,0.0,0.0,0.1754,7.938,6.0,-2,,,,,,,,infeasible
2020-10-02 00:30:00,1,12,0.0,0.0,0.0,0.0872,7.854,6.0,-2,,,,,,,,infeasible
2020-10-02 01:00:00,1,12,0.0,0.0,0.0,0.22719999999999999,7.14,6.0,-2,,,,,,,,infeasible
2020-10-02 01:30:00,1,12,0.0,0.0,0.0,0.125,6.51,6.0,-2,,,,,,,,infeasible
2020-10-02 02:00:00,1,12,0.0,0.0,0.0,0.1575,5.5125,6.0,-2,,,,,,,,infeasible
2020-10-02 02:30:00,1,12,0.0,0.0,0.0,0.19469999999999998,5.334,6.0,-2,,,,,,,,infeasible
2020-10-02 03:00:00,1,12,0.0,0.0,0.0,0.062,6.4365,6.0,-2,,,,,,,,infeasible
2020-10-02 03:30:00,1,12,0.0,0.0,0.0,0.2646,6.615,6.0,-2,,,,,,,,infeasible
2020-10-02 04:00:00,1,12,0.0,0.0,0.0,0.0876,10.143,6.0,-2,,,,,,,,infeasible
2020-10-02 04:30:00,1,12,0.0,0.0,0.0,0.188,11.004,6.0,-2,,,,,,,,infeasible
2020-10-02 05:00:00,1,12,0.0,0.0,0.0,0.16419999999999998,8.379,6.0,-2,,,,,,,,infeasible
2020-10-02 05:30:00,1,12,0.0,0.0,0.0,0.0998,11.907,6.0,-2,,,,,,,,infeasible
2020-10-02 06:00:00,1,12,0.0,0.0,0.0,0.1628,10.584,6.0,-2,,,,,,,,infeasible
2020-10-02 06:30:00,1,12,0.0,0.0,0.0,0.15159999999999998,9.702,6.0,-2,,,,,,,,infeasible
2020-10-02 07:00:00,1,12,0.0,0.0,0.0,0.062,11.2035,6.0,-2,,,,,,,,infeasible
2020-10-02 07:30:00,1,12,0.0,0.0,0.0,0.30019999999999997,10.689,6.0,-2,,,,,,,,infeasible
2020-10-02 08:00:00,1,12,0.0,0.0,0.0,0.072,11.025,6.0,-2,,,,,,,,infeasible
2020-10-02 08:30:00,1,12,0.0,0.0,0.0,0.1728,10.059,6.0,-2,,,,,,,,infeasible
2020-10-02 09:00:00,1,12,0.0,0.0,0.0,0.2046,10.584,6.0,-2,,,,,,,,infeasible
2020-10-02 09:30:00,1,12,0.0,0.0,0.0,0.24486666666666668,10.3635,6.0,-2,,,,,,,,infeasible
2020-10-02 10:00:00,1,12,0.0,0.0,0.0,0.28326666666666667,10.8465,6.0,-2,,,,,,,,infeasible
2020-10-02 10:30:00,1,12,0.0,0.0,0.0,0.3252,10.3635,6.0,-2,,,,,,,,infeasible
2020-10-02 11:00:00,1,12,0.0,0.0,0.0,0.4585,9.4395,6.0,-2,,,,,,,,infeasible
2020-10-02 11:30:00,1,12,0.0,0.0,0.0,0.20126666666666668,8.022,6.0,-2,,,,,,,,infeasible
2020-10-02 12:00:00,1,12,0.0,0.0,0.0,0.1232,8.316,6.0,-2,,,,,,,,infeasible
2020-10-02 12:30:00,1,12,0.0,0.0,0.0,0.072,7.938,6.0,-2,,,,,,,,infeasible
2020-10-02 13:00:00,1,12,0.0,0.0,0.0,0.38339999999999996,7.938,6.0,-2,,,,,,,,infeasible
2020-10-02 13:30:00,1,12,0.0,0.0,0.0,0.3628,9.0405,6.0,-2,,,,,,,,infeasible
2020-10-02 14:00:00,1,12,0.0,0.0,0.0,0.213,20.622,6.0,-2,,,,,,,,infeasible
2020-10-02 14:30:00,1,12,0.0,0.0,0.0,0.38553333333333334,23.226,6.0,-2,,,,,,,,infeasible
2020-10-02 15:00:00,1,12,0.0,0.0,0.0,0.5324,22.302,6.0,-2,,,,,,,,infeasible
2020-10-02 15:30:00,1,12,0.0,0.0,0.0,0.27786666666666665,24.3285,6.0,-2,,,,,,,,infeasible
2020-10-02 16:00:00,1,12,0.0,0.0,0.0,0.2044,25.1265,6.0,-2,,,,,,,,infeasible
2020-10-02 16:30:00,1,12,0.0,0.0,0.0,0.20726666666666668,25.389,6.0,-2,,,,,,,,infeasible
2020-10-02 17:00:00,1,12,0.0,0.0,0.0,0.3166666666666667,12.873,6.0,-2,,,,,,,,infeasible
2020-10-02 17:30:00,1,12,0.0,0.0,0.0,0.23536666666666667,12.432,6.0,-2,,,,,,,,infeasible
2020-10-02 18:00:00,1,12,0.0,0.0,0.0,0.1556,9.9225,6.0,-2,,,,,,,,infeasible
2020-10-02 18:30:00,1,12,0.0,0.0,0.0,1.0304,9.261,6.0,-2,,,,,,,,infeasible
2020-10-02 19:00:00,1,12,0.0,0.0,0.0,0.7111333333333333,11.025,6.0,-2,,,,,,,,infeasible
2020-10-02 19:30:00,1,12,0.0,0.0,0.0,0.4695666666666667,8.82,6.0,-2,,,,,,,,infeasible
2020-10-02 20:00:00,1,12,0.0,0.0,0.0,0.22003333333333333,8.5995,6.0,-2,,,,,,,,infeasible
2020-10-02 20:30:00,1,12,0.0,0.0,0.0,0.42773333333333335,8.5995,6.0,-2,,,,,,,,infeasible
2020-10-02 21:00:00,1,12,0.0,0.0,0.0,0.5962999999999999,9.261,6.0,-2,,,,,,,,infeasible
2020-10-02 21:30:00,1,12,0.0,0.0,0.0,0.38503333333333334,8.5575,6.0,-2,,,,,,,,infeasible
2020-10-02 22:00:00,1,12,0.0,0.0,0.0,0.2533333333333333,8.022,6.0,-2,,,,,,,,infeasible
2020-10-02 22:30:00,1,12,0.0,0.0,0.0,0.17909999999999998,6.7935,6.0,-2,,,,,,,,infeasible
2020-10-02 23:00:00,1,12,0.0,0.0,0.0,0.1035,7.938,6.0,-2,,,,,,,,infeasible
2020-10-02 23:30:00,1,12,0.0,0.0,0.0,0.11243333333333334,8.6415,6.0,-2,,,,,,,,infeasible
2020-10-03 00:00:00,1,12,0.0,0.0,0.0,0.056,4.935,6.0,-2,,,,,,,,infeasible
2020-10-03 00:30:00,1,12,0.0,0.0,0.0,0.056,4.053,6.0,-2,,,,,,,,infeasible
2020-10-03 01:00:00,1,12,0.0,0.0,0.0,0.18580000000000002,4.41,6.0,-2,,,,,,,,infeasible
2020-10-03 01:30:00,1,12,0.0,0.0,0.0,0.056,3.99,6.0,-2,,,,,,,,infeasible
2020-10-03 02:00:00,1,12,0.0,0.0,0.0,0.05966666666666666,5.0295,6.0,-2,,,,,,,,infeasible
2020-10-03 02:30:00,1,12,0.0,0.0,0.0,0.17443333333333333,5.0295,6.0,-2,,,,,,,,infeasible
2020-10-03 03:00:00,1,12,0.0,0.0,0.0,0.0737,4.851,6.0,-2,,,,,,,,infeasible
2020-10-03 03:30:00,1,12,0.0,0.0,0.0,0.056,7.056,6.0,-2,,,,,,,,infeasible
2020-10-03 04:00:00,1,12,0.0,0.0,0.0,0.18580000000000002,8.2005,6.0,-2,,,,,,,,infeasible
2020-10-03 04:30:00,1,12,0.0,0.0,0.0,0.056,9.198,6.0,-2,,,,,,,,infeasible
2020-10-03 05:00:00,1,12,0.0,0.0,0.0,0.056,8.6205,6.0,-2,,,,,,,,infeasible
2020-10-03 05:30:00,1,12,0.0,0.0,0.0,0.056,9.219,6.0,-2,,,,,,,,infeasible
2020-10-03 06:00:00,1,12,0.0,0.0,0.0,0.3684666666666666,9.4815,6.0,-2,,,,,,,,infeasible
2020-10-03 06:30:00,1,12,0.0,0.0,0.0,0.3901,10.983,6.0,-2,,,,,,,,infeasible
2020-10-03 07:00:00,1,12,0.0,0.0,0.0,0.28136666666666665,11.13,6.0,-2,,,,,,,,infeasible
2020-10-03 07:30:00,1,12,0.0,0.0,0.0,0.1928666666666667,12.1275,6.0,-2,,,,,,,,infeasible
2020-10-03 08:00:00,1,12,0.0,0.0,0.0,2.0167,11.991,6.0,-2,,,,,,,,infeasible
2020-10-03 08:30:00,1,12,0.0,0.0,0.0,0.46713333333333334,11.55,6.0,-2,,,,,,,,infeasible
2020-10-03 09:00:00,1,12,0.0,0.0,0.0,0.29353333333333337,12.0855,6.0,-2,,,,,,,,infeasible
2020-10-03 09:30:00,1,12,0.0,0.0,0.0,0.325,12.264,6.0,-2,,,,,,,,infeasible
2020-10-03 10:00:00,1,12,0.0,0.0,0.0,0.224,12.1695,6.0,-2,,,,,,,,infeasible
2020-10-03 10:30:00,1,12,0.0,0.0,0.0,1.5409000000000002,11.571,6.0,-2,,,,,,,,infeasible
2020-10-03 11:00:00,1,12,0.0,0.0,0.0,0.5088,10.668,6.0,-2,,,,,,,,infeasible
2020-10-03 11:30:00,1,12,0.0,0.0,0.0,0.12826666666666667,9.4815,6.0,-2,,,,,,,,infeasible
2020-10-03 12:00:00,1,12,0.0,0.0,0.0,0.6034666666666667,8.82,6.0,-2,,,,,,,,infeasible
2020-10-03 12:30:00,1,12,0.0,0.0,0.0,2.6027,8.379,6.0,-2,,,,,,,,infeasible
2020-10-03 13:00:00,1,12,0.0,0.0,0.0,0.48906666666666665,7.917,6.0,-2,,,,,,,,infeasible
2020-10-03 13:30:00,1,12,0.0,0.0,0.0,1.3484,7.833,6.0,-2,,,,,,,,infeasible
2020-10-03 14:00:00,1,12,0.0,0.0,0.0,0.066,20.622,6.0,-2,,,,,,,,infeasible
2020-10-03 14:30:00,1,12,0.0,0.0,0.0,0.1958,22.344,6.0,-2,,,,,,,,infeasible
2020-10-03 15:00:00,1,12,0.0,0.0,0.0,0.066,23.688,6.0,-2,,,,,,,,infeasible
2020-10-03 15:30:00,1,12,0.0,0.0,0.0,0.6106666666666666,25.389,6.0,-2,,,,,,,,infeasible
2020-10-03 16:00:00,1,12,0.0,0.0,0.0,1.7859333333333334,25.83,6.0,-2,,,,,,,,infeasible
2020-10-03 16:30:00,1,12,0.0,0.0,0.0,0.7396,25.9665,6.0,-2,,,,,,,,infeasible
2020-10-03 17:00:00,1,12,0.0,0.0,0.0,0.44546666666666657,12.5685,6.0,-2,,,,,,,,infeasible
2020-10-03 17:30:00,1,12,0.0,0.0,0.0,0.3542,10.3005,6.0,-2,,,,,,,,infeasible
2020-10-03 18:00:00,1,12,0.0,0.0,0.0,1.3642,8.82,6.0,-2,,,,,,,,infeasible
2020-10-03 18:30:00,1,12,0.0,0.0,0.0,0.2432666666666667,8.82,6.0,-2,,,,,,,,infeasible
2020-10-03 19:00:00,1,12,0.0,0.0,0.0,0.40376666666666666,8.862,6.0,-2,,,,,,,,infeasible
2020-10-03 19:30:00,1,12,0.0,0.0,0.0,0.3066666666666667,8.1585,6.0,-2,,,,,,,,infeasible
2020-10-03 20:00:00,1,12,0.0,0.0,0.0,0.2521333333333333,7.056,6.0,-2,,,,,,,,infeasible
2020-10-03 20:30:00,1,12,0.0,0.0,0.0,0.7055333333333333,5.376,6.0,-2,,,,,,,,infeasible
2020-10-03 21:00:00,1,12,0.0,0.0,0.0,0.3702,7.2135,6.0,-2,,,,,,,,infeasible
2020-10-03 21:30:00,1,12,0.0,0.0,0.0,0.4075,6.279,6.0,-2,,,,,,,,infeasible
2020-10-03 22:00:00,1,12,0.0,0.0,0.0,0.3133666666666667,4.326,6.0,-2,,,,,,,,infeasible
2020-10-03 22:30:00,1,12,0.0,0.0,0.0,0.5565,4.074,6.0,-2,,,,,,,,infeasible
2020-10-03 23:00:00,1,12,0.0,0.0,0.0,0.46116666666666667,8.2005,6.0,-2,,,,,,,,infeasible
2020-10-03 23:30:00,1,12,0.0,0.0,0.0,0.154,6.8355,6.0,-2,,,,,,,,infeasible
2020-10-04 00:00:00,1,12,0.0,0.0,0.0,0.1016,3.612,6.0,0,,,,,,,,infeasible
2020-10-04 00:30:00,1,12,0.0,0.0,0.0,0.21159999999999998,3.612,6.0,0,,,,,,,,infeasible
2020-10-04 01:00:00,1,12,0.0,0.0,0.0,0.14806666666666665,2.8035,6.0,0,,,,,,,,infeasible
2020-10-04 01:30:00,1,12,0.0,0.0,0.0,0.11786666666666666,2.205,6.0,0,,,,,,,,infeasible
2020-10-04 02:00:00,1,12,0.0,0.0,0.0,0.2784,2.667,6.0,0,,,,,,,,infeasible
2020-10-04 02:30:00,1,12,0.0,0.0,0.0,0.1382,2.3835,6.0,0,,,,,,,,infeasible
2020-10-04 03:00:00,1,12,0.0,0.0,0.0,0.065,2.4045,6.0,0,,,,,,,,infeasible
2020-10-04 03:30:00,1,12,0.0,0.0,0.0,0.2487666666666667,2.121,6.0,0,,,,,,,,infeasible
2020-10-04 04:00:00,1,12,0.0,0.0,0.0,0.1475,2.0265,6.0,0,,,,,,,,infeasible
2020-10-04 04:30:00,1,12,0.0,0.0,0.0,0.22126666666666667,2.247,6.0,0,,,,,,,,infeasible
2020-10-04 05:00:00,1,12,0.0,0.0,0.0,0.065,3.486,6.0,0,,,,,,,,infeasible
2020-10-04 05:30:00,1,12,0.0,0.0,0.0,0.142,3.486,6.0,0,,,,,,,,infeasible
2020-10-04 06:00:00,1,12,0.0,0.0,0.0,0.2127333333333333,4.305,6.0,0,,,,,,,,infeasible
2020-10-04 06:30:00,1,12,0.0,0.0,0.0,0.3303333333333333,5.5125,6.0,0,,,,,,,,infeasible
2020-10-04 07:00:00,1,12,0.0,0.0,0.0,0.21416666666666662,6.237,6.0,0,,,,,,,,infeasible
2020-10-04 07:30:00,1,12,0.0,0.0,0.0,0.1802666666666667,6.993,6.0,0,,,,,,,,infeasible
2020-10-04 08:00:00,1,12,0.0,0.0,0.0,1.5245,7.392,6.0,0,,,,,,,,infeasible
2020-10-04 08:30:00,1,12,0.0,0.0,0.0,0.21553333333333333,7.854,6.0,0,,,,,,,,infeasible
2020-10-04 09:00:00,1,12,0.0,0.0,0.0,0.4448666666666667,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 09:30:00,1,12,0.0,0.0,0.0,0.5111333333333333,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 10:00:00,1,12,0.0,0.0,0.0,0.26739999999999997,10.7835,6.0,0,,,,,,,,infeasible
2020-10-04 10:30:00,1,12,0.0,0.0,0.0,0.3345666666666667,11.2665,6.0,0,,,,,,,,infeasible
2020-10-04 11:00:00,1,12,0.0,0.0,0.0,0.39886666666666665,11.991,6.0,0,,,,,,,,infeasible
2020-10-04 11:30:00,1,12,0.0,0.0,0.0,0.2318,11.7705,6.0,0,,,,,,,,infeasible
2020-10-04 12:00:00,1,12,0.0,0.0,0.0,0.2773333333333333,11.424,6.0,0,,,,,,,,infeasible
2020-10-04 12:30:00,1,12,0.0,0.0,0.0,0.26793333333333336,10.584,6.0,0,,,,,,,,infeasible
2020-10-04 13:00:00,1,12,0.0,0.0,0.0,0.16093333333333334,9.4395,6.0,0,,,,,,,,infeasible
2020-10-04 13:30:00,1,12,0.0,0.0,0.0,0.22533333333333327,8.6205,6.0,0,,,,,,,,infeasible
2020-10-04 14:00:00,1,12,0.0,0.0,0.0,1.4570999999999998,8.0955,6.0,0,,,,,,,,infeasible
2020-10-04 14:30:00,1,12,0.0,0.0,0.0,0.4398666666666667,8.295,6.0,0,,,,,,,,infeasible
2020-10-04 15:00:00,1,12,0.0,0.0,0.0,0.2550666666666666,21.315,6.0,0,,,,,,,,infeasible
2020-10-04 15:30:00,1,12,0.0,0.0,0.0,0.5116333333333333,23.184,6.0,0,,,,,,,,infeasible
2020-10-04 16:00:00,1,12,0.0,0.0,0.0,1.4646666666666668,23.541,6.0,0,,,,,,,,infeasible
2020-10-04 16:30:00,1,12,0.0,0.0,0.0,0.6490666666666667,26.0505,6.0,0,,,,,,,,infeasible
2020-10-04 17:00:00,1,12,0.0,0.0,0.0,0.3417,25.9875,6.0,0,,,,,,,,infeasible
2020-10-04 17:30:00,1,12,0.0,0.0,0.0,1.4209666666666667,26.5125,6.0,0,,,,,,,,infeasible
2020-10-04 18:00:00,1,12,0.0,0.0,0.0,0.8920333333333333,13.587,6.0,0,,,,,,,,infeasible
2020-10-04 18:30:00,1,12,0.0,0.0,0.0,0.5990333333333333,12.348,6.0,0,,,,,,,,infeasible
2020-10-04 19:00:00,1,12,0.0,0.0,0.0,0.5049666666666666,11.025,6.0,0,,,,,,,,infeasible
2020-10-04 19:30:00,1,12,0.0,0.0,0.0,0.34626666666666667,9.9225,6.0,0,,,,,,,,infeasible
2020-10-04 20:00:00,1,12,0.0,0.0,0.0,0.5521666666666666,9.5235,6.0,0,,,,,,,,infeasible
2020-10-04 20:30:00,1,12,0.0,0.0,0.0,0.5363666666666667,8.337,6.0,0,,,,,,,,infeasible
2020-10-04 21:00:00,1,12,0.0,0.0,0.0,2.5867,9.0195,6.0,0,,,,,,,,infeasible
2020-10-04 21:30:00,1,12,0.0,0.0,0.0,0.5265,7.2765,6.0,0,,,,,,,,infeasible
2020-10-04 22:00:00,1,12,0.0,0.0,0.0,0.3976,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 22:30:00,1,12,0.0,0.0,0.0,0.6527666666666666,9.5655,6.0,0,,,,,,,,infeasible
2020-10-04 23:00:00,1,12,0.0,0.0,0.0,0.19066666666666662,7.854,6.0,0,,,,,,,,infeasible
2020-10-04 23:30:00,1,12,0.0,0.0,0.0,0.1802333333333333,6.174,6.0,0,,,,,,,,infeasible
2020-10-05 00:00:00,1,12,0.0,0.0,0.0,0.15466666666666665,6.3525,6.0,0,,,,,,,,infeasible
2020-10-05 00:30:00,1,12,0.0,0.0,0.0,0.15733333333333335,7.056,6.0,0,,,,,,,,infeasible
2020-10-05 01:00:00,1,12,0.0,0.0,0.0,0.064,6.7935,6.0,0,,,,,,,,infeasible
2020-10-05 01:30:00,1,12,0.0,0.0,0.0,0.202,6.615,6.0,0,,,,,,,,infeasible
2020-10-05 02:00:00,1,12,0.0,0.0,0.0,0.09466666666666669,6.615,6.0,0,,,,,,,,infeasible
2020-10-05 02:30:00,1,12,0.0,0.0,0.0,0.09466666666666669,6.0375,6.0,0,,,,,,,,infeasible
2020-10-05 03:00:00,1,12,0.0,0.0,0.0,0.202,5.817,6.0,0,,,,,,,,infeasible
2020-10-05 03:30:00,1,12,0.0,0.0,0.0,0.064,6.174,6.0,0,,,,,,,,infeasible
2020-10-05 04:00:00,1,12,0.0,0.0,0.0,0.23266666666666663,9.4605,6.0,0,,,,,,,,infeasible
2020-10-05 04:30:00,1,12,0.0,0.0,0.0,0.064,8.82,6.0,0,,,,,,,,infeasible
2020-10-05 05:00:00,1,12,0.0,0.0,0.0,0.18666666666666662,9.702,6.0,0,,,,,,,,infeasible
2020-10-05 05:30:00,1,12,0.0,0.0,0.0,0.10966666666666669,8.379,6.0,0,,,,,,,,infeasible
2020-10-05 06:00:00,1,12,0.0,0.0,0.0,0.07733333333333332,7.434,6.0,0,,,,,,,,infeasible
2020-10-05 06:30:00,1,12,0.0,0.0,0.0,0.22866666666666663,11.025,6.0,0,,,,,,,,infeasible
2020-10-05 07:00:00,1,12,0.0,0.0,0.0,0.064,12.348,6.0,0,,,,,,,,infeasible
2020-10-05 07:30:00,1,12,0.0,0.0,0.0,0.239,11.907,6.0,0,,,,,,,,infeasible
2020-10-05 08:00:00,1,12,0.0,0.0,0.0,0.074,11.991,6.0,0,,,,,,,,infeasible
2020-10-05 08:30:00,1,12,0.0,0.0,0.0,0.18896666666666667,11.907,6.0,0,,,,,,,,infeasible
2020-10-05 09:00:00,1,12,0.0,0.0,0.0,1.7475333333333334,11.907,6.0,0,,,,,,,,infeasible
2020-10-05 09:30:00,1,12,0.0,0.0,0.0,0.189,9.9435,6.0,0,,,,,,,,infeasible
2020-10-05 10:00:00,1,12,0.0,0.0,0.0,0.38926666666666665,10.3635,6.0,0,,,,,,,,infeasible
2020-10-05 10:30:00,1,12,0.0,0.0,0.0,0.3121666666666667,9.9645,6.0,0,,,,,,,,infeasible
2020-10-05 11:00:00,1,12,0.0,0.0,0.0,0.3363,10.227,6.0,0,,,,,,,,infeasible
2020-10-05 11:30:00,1,12,0.0,0.0,0.0,0.37973333333333337,9.345,6.0,0,,,,,,,,infeasible
2020-10-05 12:00:00,1,12,0.0,0.0,0.0,0.21566666666666662,9.24,6.0,0,,,,,,,,infeasible
2020-10-05 12:30:00,1,12,0.0,0.0,0.0,0.3776666666666667,8.5785,6.0,0,,,,,,,,infeasible
2020-10-05 13:00:00,1,12,0.0,0.0,0.0,0.2452,8.379,6.0,0,,,,,,,,infeasible
2020-10-05 13:30:00,1,12,0.0,0.0,0.0,0.2504333333333333,8.379,6.0,0,,,,,,,,infeasible
2020-10-05 14:00:00,1,12,0.0,0.0,0.0,0.15833333333333335,8.379,6.0,0,,,,,,,,infeasible
2020-10-05 14:30:00,1,12,0.0,0.0,0.0,0.08933333333333333,8.82,6.0,0,,,,,,,,infeasible
2020-10-05 15:00:00,1,12,0.0,0.0,0.0,0.22733333333333328,21.42,6.0,0,,,,,,,,infeasible
2020-10-05 15:30:00,1,12,0.0,0.0,0.0,0.074,24.7695,6.0,0,,,,,,,,infeasible
2020-10-05 16:00:00,1,12,0.0,0.0,0.0,0.40286666666666665,24.591,6.0,0,,,,,,,,infeasible
2020-10-05 16:30:00,1,12,0.0,0.0,0.0,0.5981333333333333,27.7725,6.0,0,,,,,,,,infeasible
2020-10-05 17:00:00,1,12,0.0,0.0,0.0,0.22653333333333334,28.035,6.0,0,,,,,,,,infeasible
2020-10-05 17:30:00,1,12,0.0,0.0,0.0,0.36923333333333336,30.681,6.0,0,,,,,,,,infeasible
2020-10-05 18:00:00,1,12,0.0,0.0,0.0,0.3554333333333333,15.5925,6.0,0,,,,,,,,infeasible
2020-10-05 18:30:00,1,12,0.0,0.0,0.0,0.322,13.4925,6.0,0,,,,,,,,infeasible
2020-10-05 19:00:00,1,12,0.0,0.0,0.0,0.4906666666666667,9.597,6.0,0,,,,,,,,infeasible
