time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-02 09:00:00,1,28,0.0,0.0,0.0,0.057,10.059,6.0,-1,,,,,,,,infeasible
2020-10-02 09:30:00,1,28,0.0,0.0,0.0,0.27426666666666666,10.584,6.0,-1,,,,,,,,infeasible
2020-10-02 10:00:00,1,28,0.0,0.0,0.0,0.2939,10.3635,6.0,-1,,,,,,,,infeasible
2020-10-02 10:30:00,1,28,0.0,0.0,0.0,0.2473333333333333,10.8465,6.0,-1,,,,,,,,infeasible
2020-10-02 11:00:00,1,28,0.0,0.0,0.0,0.1169,10.3635,6.0,-1,,,,,,,,infeasible
2020-10-02 11:30:00,1,28,0.0,0.0,0.0,0.13290000000000002,9.4395,6.0,-1,,,,,,,,infeasible
2020-10-02 12:00:00,1,28,0.0,0.0,0.0,0.2119333333333333,8.022,6.0,-1,,,,,,,,infeasible
2020-10-02 12:30:00,1,28,0.0,0.0,0.0,0.2169333333333333,8.316,6.0,-1,,,,,,,,infeasible
2020-10-02 13:00:00,1,28,0.0,0.0,0.0,0.5413666666666667,7.938,6.0,-1,,,,,,,,infeasible
2020-10-02 13:30:00,1,28,0.0,0.0,0.0,0.1979,7.938,6.0,-1,,,,,,,,infeasible
2020-10-02 14:00:00,1,28,0.0,0.0,0.0,0.5248999999999999,9.0405,6.0,-1,,,,,,,,infeasible
2020-10-02 14:30:00,1,28,0.0,0.0,0.0,0.43456666666666666,20.622,6.0,-1,,,,,,,,infeasible
2020-10-02 15:00:00,1,28,0.0,0.0,0.0,0.09116666666666669,23.226,6.0,-1,,,,,,,,infeasible
2020-10-02 15:30:00,1,28,0.0,0.0,0.0,0.3067333333333333,22.302,6.0,-1,,,,,,,,infeasible
2020-10-02 16:00:00,1,28,0.0,0.0,0.0,0.29233333333333333,24.3285,6.0,-1,,,,,,,,infeasible
2020-10-02 16:30:00,1,28,0.0,0.0,0.0,0.2719,25.1265,6.0,-1,,,,,,,,infeasible
2020-10-02 17:00:00,1,28,0.0,0.0,0.0,3.802433333333333,25.389,6.0,-1,,,,,,,,infeasible
2020-10-02 17:30:00,1,28,0.0,0.0,0.0,0.088,12.873,6.0,-1,,,,,,,,infeasible
2020-10-02 18:00:00,1,28,0.0,0.0,0.0,0.30226666666666663,12.432,6.0,-1,,,,,,,,infeasible
2020-10-02 18:30:00,1,28,0.0,0.0,0.0,0.5931666666666666,9.9225,6.0,-1,,,,,,,,infeasible
2020-10-02 19:00:00,1,28,0.0,0.0,0.0,0.3939,9.261,6.0,-1,,,,,,,,infeasible
2020-10-02 19:30:00,1,28,0.0,0.0,0.0,0.8222333333333334,11.025,6.0,-1,,,,,,,,infeasible
2020-10-02 20:00:00,1,28,0.0,0.0,0.0,0.5501333333333334,8.82,6.0,-1,,,,,,,,infeasible
2020-10-02 20:30:00,1,28,0.0,0.0,0.0,0.5515333333333333,8.5995,6.0,-1,,,,,,,,infeasible
2020-10-02 21:00:00,1,28,0.0,0.0,0.0,0.3719333333333333,8.5995,6.0,-1,,,,,,,,infeasible
2020-10-02 21:30:00,1,28,0.0,0.0,0.0,0.44146666666666656,9.261,6.0,-1,,,,,,,,infeasible
2020-10-02 22:00:00,1,28,0.0,0.0,0.0,0.9136,8.5575,6.0,-1,,,,,,,,infeasible
2020-10-02 22:30:00,1,28,0.0,0.0,0.0,0.6179666666666667,8.022,6.0,-1,,,,,,,,infeasible
2020-10-02 23:00:00,1,28,0.0,0.0,0.0,0.25806666666666667,6.7935,6.0,-1,,,,,,,,infeasible
2020-10-02 23:30:00,1,28,0.0,0.0,0.0,0.055,7.938,6.0,-1,,,,,,,,infeasible
2020-10-03 00:00:00,1,28,0.0,0.0,0.0,0.057,4.935,6.0,-2,,,,,,,,infeasible
2020-10-03 00:30:00,1,28,0.0,0.0,0.0,0.12240000000000001,4.053,6.0,-2,,,,,,,,infeasible
2020-10-03 01:00:00,1,28,0.0,0.0,0.0,0.18386666666666668,4.41,6.0,-2,,,,,,,,infeasible
2020-10-03 01:30:00,1,28,0.0,0.0,0.0,0.09696666666666669,3.99,6.0,-2,,,,,,,,infeasible
2020-10-03 02:00:00,1,28,0.0,0.0,0.0,0.08243333333333333,5.0295,6.0,-2,,,,,,,,infeasible
2020-10-03 02:30:00,1,28,0.0,0.0,0.0,0.18386666666666668,5.0295,6.0,-2,,,,,,,,infeasible
2020-10-03 03:00:00,1,28,0.0,0.0,0.0,0.12240000000000001,4.851,6.0,-2,,,,,,,,infeasible
2020-10-03 03:30:00,1,28,0.0,0.0,0.0,0.057,7.056,6.0,-2,,,,,,,,infeasible
2020-10-03 04:00:00,1,28,0.0,0.0,0.0,0.057,8.2005,6.0,-2,,,,,,,,infeasible
2020-10-03 04:30:00,1,28,0.0,0.0,0.0,0.12043333333333334,9.198,6.0,-2,,,,,,,,infeasible
2020-10-03 05:00:00,1,28,0.0,0.0,0.0,0.1858333333333333,8.6205,6.0,-2,,,,,,,,infeasible
2020-10-03 05:30:00,1,28,0.0,0.0,0.0,0.057,9.219,6.0,-2,,,,,,,,infeasible
2020-10-03 06:00:00,1,28,0.0,0.0,0.0,0.2492666666666667,9.4815,6.0,-2,,,,,,,,infeasible
2020-10-03 06:30:00,1,28,0.0,0.0,0.0,0.057,10.983,6.0,-2,,,,,,,,infeasible
2020-10-03 07:00:00,1,28,0.0,0.0,0.0,0.1264,11.13,6.0,-2,,,,,,,,infeasible
2020-10-03 07:30:00,1,28,0.0,0.0,0.0,1.8243333333333334,12.1275,6.0,-2,,,,,,,,infeasible
2020-10-03 08:00:00,1,28,0.0,0.0,0.0,3.241833333333333,11.991,6.0,-2,,,,,,,,infeasible
2020-10-03 08:30:00,1,28,0.0,0.0,0.0,1.0224,11.55,6.0,-2,,,,,,,,infeasible
2020-10-03 09:00:00,1,28,0.0,0.0,0.0,2.8501,12.0855,6.0,-2,,,,,,,,infeasible
2020-10-03 09:30:00,1,28,0.0,0.0,0.0,1.4609333333333334,12.264,6.0,-2,,,,,,,,infeasible
2020-10-03 10:00:00,1,28,0.0,0.0,0.0,0.9590666666666668,12.1695,6.0,-2,,,,,,,,infeasible
2020-10-03 10:30:00,1,28,0.0,0.0,0.0,2.7399666666666667,11.571,6.0,-2,,,,,,,,infeasible
2020-10-03 11:00:00,1,28,0.0,0.0,0.0,2.8039666666666667,10.668,6.0,-2,,,,,,,,infeasible
2020-10-03 11:30:00,1,28,0.0,0.0,0.0,0.9387333333333332,9.4815,6.0,-2,,,,,,,,infeasible
2020-10-03 12:00:00,1,28,0.0,0.0,0.0,2.3338666666666668,8.82,6.0,-2,,,,,,,,infeasible
2020-10-03 12:30:00,1,28,0.0,0.0,0.0,2.4730333333333334,8.379,6.0,-2,,,,,,,,infeasible
2020-10-03 13:00:00,1,28,0.0,0.0,0.0,1.4028666666666665,7.917,6.0,-2,,,,,,,,infeasible
2020-10-03 13:30:00,1,28,0.0,0.0,0.0,0.7833,7.833,6.0,-2,,,,,,,,infeasible
2020-10-03 14:00:00,1,28,0.0,0.0,0.0,0.2707,20.622,6.0,-2,,,,,,,,infeasible
2020-10-03 14:30:00,1,28,0.0,0.0,0.0,0.19243333333333332,22.344,6.0,-2,,,,,,,,infeasible
2020-10-03 15:00:00,1,28,0.0,0.0,0.0,2.614333333333333,23.688,6.0,-2,,,,,,,,infeasible
2020-10-03 15:30:00,1,28,0.0,0.0,0.0,0.24606666666666663,25.389,6.0,-2,,,,,,,,infeasible
2020-10-03 16:00:00,1,28,0.0,0.0,0.0,0.1612333333333333,25.83,6.0,-2,,,,,,,,infeasible
2020-10-03 16:30:00,1,28,0.0,0.0,0.0,0.16503333333333334,25.9665,6.0,-2,,,,,,,,infeasible
2020-10-03 17:00:00,1,28,0.0,0.0,0.0,0.14666666666666667,12.5685,6.0,-2,,,,,,,,infeasible
2020-10-03 17:30:00,1,28,0.0,0.0,0.0,0.38806666666666667,10.3005,6.0,-2,,,,,,,,infeasible
2020-10-03 18:00:00,1,28,0.0,0.0,0.0,0.19483333333333328,8.82,6.0,-2,,,,,,,,infeasible
2020-10-03 18:30:00,1,28,0.0,0.0,0.0,3.615533333333333,8.82,6.0,-2,,,,,,,,infeasible
2020-10-03 19:00:00,1,28,0.0,0.0,0.0,0.2811666666666667,8.862,6.0,-2,,,,,,,,infeasible
2020-10-03 19:30:00,1,28,0.0,0.0,0.0,0.24430000000000002,8.1585,6.0,-2,,,,,,,,infeasible
2020-10-03 20:00:00,1,28,0.0,0.0,0.0,0.067,7.056,6.0,-2,,,,,,,,infeasible
2020-10-03 20:30:00,1,28,0.0,0.0,0.0,0.25926666666666665,5.376,6.0,-2,,,,,,,,infeasible
2020-10-03 21:00:00,1,28,0.0,0.0,0.0,0.067,7.2135,6.0,-2,,,,,,,,infeasible
2020-10-03 21:30:00,1,28,0.0,0.0,0.0,0.10736666666666667,6.279,6.0,-2,,,,,,,,infeasible
2020-10-03 22:00:00,1,28,0.0,0.0,0.0,0.1535,4.326,6.0,-2,,,,,,,,infeasible
2020-10-03 22:30:00,1,28,0.0,0.0,0.0,0.067,4.074,6.0,-2,,,,,,,,infeasible
2020-10-03 23:00:00,1,28,0.0,0.0,0.0,0.17656666666666665,8.2005,6.0,-2,,,,,,,,infeasible
2020-10-03 23:30:00,1,28,0.0,0.0,0.0,0.0843,6.8355,6.0,-2,,,,,,,,infeasible
2020-10-04 00:00:00,1,28,0.0,0.0,0.0,0.12833333333333335,7.854,6.0,2,,,,,,,,infeasible
2020-10-04 00:30:00,1,28,0.0,0.0,0.0,0.1416,6.174,6.0,2,,,,,,,,infeasible
2020-10-04 01:00:00,1,28,0.0,0.0,0.0,0.062,3.612,6.0,2,,,,,,,,infeasible
2020-10-04 01:30:00,1,28,0.0,0.0,0.0,0.2013,3.612,6.0,2,,,,,,,,infeasible
2020-10-04 02:00:00,1,28,0.0,0.0,0.0,0.06863333333333334,2.8035,6.0,2,,,,,,,,infeasible
2020-10-04 02:30:00,1,28,0.0,0.0,0.0,0.10843333333333334,2.205,6.0,2,,,,,,,,infeasible
2020-10-04 03:00:00,1,28,0.0,0.0,0.0,0.1615,2.667,6.0,2,,,,,,,,infeasible
2020-10-04 03:30:00,1,28,0.0,0.0,0.0,0.06863333333333334,2.3835,6.0,2,,,,,,,,infeasible
2020-10-04 04:00:00,1,28,0.0,0.0,0.0,0.2013,2.4045,6.0,2,,,,,,,,infeasible
2020-10-04 04:30:00,1,28,0.0,0.0,0.0,0.062,2.121,6.0,2,,,,,,,,infeasible
2020-10-04 05:00:00,1,28,0.0,0.0,0.0,0.2139333333333333,2.0265,6.0,2,,,,,,,,infeasible
2020-10-04 05:30:00,1,28,0.0,0.0,0.0,0.066,2.247,6.0,2,,,,,,,,infeasible
2020-10-04 06:00:00,1,28,0.0,0.0,0.0,0.1217,3.486,6.0,2,,,,,,,,infeasible
2020-10-04 06:30:00,1,28,0.0,0.0,0.0,0.14823333333333333,3.486,6.0,2,,,,,,,,infeasible
2020-10-04 07:00:00,1,28,0.0,0.0,0.0,0.062,4.305,6.0,2,,,,,,,,infeasible
2020-10-04 07:30:00,1,28,0.0,0.0,0.0,0.21459999999999999,5.5125,6.0,2,,,,,,,,infeasible
2020-10-04 08:00:00,1,28,0.0,0.0,0.0,3.7588666666666666,6.237,6.0,2,,,,,,,,infeasible
2020-10-04 08:30:00,1,28,0.0,0.0,0.0,0.21993333333333331,6.993,6.0,2,,,,,,,,infeasible
2020-10-04 09:00:00,1,28,0.0,0.0,0.0,0.06186666666666667,7.392,6.0,2,,,,,,,,infeasible
2020-10-04 09:30:00,1,28,0.0,0.0,0.0,0.11306666666666666,7.854,6.0,2,,,,,,,,infeasible
2020-10-04 10:00:00,1,28,0.0,0.0,0.0,0.16546666666666668,10.143,6.0,2,,,,,,,,infeasible
2020-10-04 10:30:00,1,28,0.0,0.0,0.0,0.09033333333333332,10.143,6.0,2,,,,,,,,infeasible
2020-10-04 11:00:00,1,28,0.0,0.0,0.0,0.9485666666666668,10.7835,6.0,2,,,,,,,,infeasible
2020-10-04 11:30:00,1,28,0.0,0.0,0.0,0.072,11.2665,6.0,2,,,,,,,,infeasible
2020-10-04 12:00:00,1,28,0.0,0.0,0.0,0.072,11.991,6.0,2,,,,,,,,infeasible
2020-10-04 12:30:00,1,28,0.0,0.0,0.0,0.1962333333333333,11.7705,6.0,2,,,,,,,,infeasible
2020-10-04 13:00:00,1,28,0.0,0.0,0.0,0.2053,11.424,6.0,2,,,,,,,,infeasible
2020-10-04 13:30:00,1,28,0.0,0.0,0.0,0.437,10.584,6.0,2,,,,,,,,infeasible
2020-10-04 14:00:00,1,28,0.0,0.0,0.0,0.07,9.4395,6.0,2,,,,,,,,infeasible
2020-10-04 14:30:00,1,28,0.0,0.0,0.0,0.13833333333333334,8.6205,6.0,2,,,,,,,,infeasible
2020-10-04 15:00:00,1,28,0.0,0.0,0.0,0.17836666666666667,8.0955,6.0,2,,,,,,,,infeasible
2020-10-04 15:30:00,1,28,0.0,0.0,0.0,0.311,8.295,6.0,2,,,,,,,,infeasible
2020-10-04 16:00:00,1,28,0.0,0.0,0.0,0.5341,21.315,6.0,2,,,,,,,,infeasible
2020-10-04 16:30:00,1,28,0.0,0.0,0.0,1.2080333333333333,23.184,6.0,2,,,,,,,,infeasible
2020-10-04 17:00:00,1,28,0.0,0.0,0.0,0.072,23.541,6.0,2,,,,,,,,infeasible
2020-10-04 17:30:00,1,28,0.0,0.0,0.0,1.2563333333333333,26.0505,6.0,2,,,,,,,,infeasible
2020-10-04 18:00:00,1,28,0.0,0.0,0.0,0.7998,25.9875,6.0,2,,,,,,,,infeasible
2020-10-04 18:30:00,1,28,0.0,0.0,0.0,0.4236666666666667,26.5125,6.0,2,,,,,,,,infeasible
2020-10-04 19:00:00,1,28,0.0,0.0,0.0,0.25930000000000003,13.587,6.0,2,,,,,,,,infeasible
2020-10-04 19:30:00,1,28,0.0,0.0,0.0,0.41573333333333334,12.348,6.0,2,,,,,,,,infeasible
2020-10-04 20:00:00,1,28,0.0,0.0,0.0,0.34713333333333335,11.025,6.0,2,,,,,,,,infeasible
2020-10-04 20:30:00,1,28,0.0,0.0,0.0,0.44256666666666666,9.9225,6.0,2,,,,,,,,infeasible
2020-10-04 21:00:00,1,28,0.0,0.0,0.0,0.2784333333333333,9.5235,6.0,2,,,,,,,,infeasible
2020-10-04 21:30:00,1,28,0.0,0.0,0.0,0.26693333333333336,8.337,6.0,2,,,,,,,,infeasible
2020-10-04 22:00:00,1,28,0.0,0.0,0.0,0.3399,9.0195,6.0,2,,,,,,,,infeasible
2020-10-04 22:30:00,1,28,0.0,0.0,0.0,0.2361,7.2765,6.0,2,,,,,,,,infeasible
2020-10-04 23:00:00,1,28,0.0,0.0,0.0,0.072,10.143,6.0,2,,,,,,,,infeasible
2020-10-04 23:30:00,1,28,0.0,0.0,0.0,0.1035,9.5655,6.0,2,,,,,,,,infeasible
2020-10-05 00:00:00,1,28,0.0,0.0,0.0,0.063,7.056,6.0,-1,,,,,,,,infeasible
2020-10-05 00:30:00,1,28,0.0,0.0,0.0,0.15633333333333335,6.7935,6.0,-1,,,,,,,,infeasible
2020-10-05 01:00:00,1,28,0.0,0.0,0.0,0.2287333333333333,6.615,6.0,-1,,,,,,,,infeasible
2020-10-05 01:30:00,1,28,0.0,0.0,0.0,0.19766666666666663,6.615,6.0,-1,,,,,,,,infeasible
2020-10-05 02:00:00,1,28,0.0,0.0,0.0,0.18713333333333332,6.0375,6.0,-1,,,,,,,,infeasible
2020-10-05 02:30:00,1,28,0.0,0.0,0.0,0.2286,5.817,6.0,-1,,,,,,,,infeasible
2020-10-05 03:00:00,1,28,0.0,0.0,0.0,0.111,6.174,6.0,-1,,,,,,,,infeasible
2020-10-05 03:30:00,1,28,0.0,0.0,0.0,0.2820666666666667,9.4605,6.0,-1,,,,,,,,infeasible
2020-10-05 04:00:00,1,28,0.0,0.0,0.0,0.163,8.82,6.0,-1,,,,,,,,infeasible
2020-10-05 04:30:00,1,28,0.0,0.0,0.0,0.16846666666666668,9.702,6.0,-1,,,,,,,,infeasible
2020-10-05 05:00:00,1,28,0.0,0.0,0.0,0.2166,8.379,6.0,-1,,,,,,,,infeasible
2020-10-05 05:30:00,1,28,0.0,0.0,0.0,0.10066666666666668,7.434,6.0,-1,,,,,,,,infeasible
2020-10-05 06:00:00,1,28,0.0,0.0,0.0,0.2750666666666667,11.025,6.0,-1,,,,,,,,infeasible
2020-10-05 06:30:00,1,28,0.0,0.0,0.0,0.07233333333333333,12.348,6.0,-1,,,,,,,,infeasible
2020-10-05 07:00:00,1,28,0.0,0.0,0.0,0.26293333333333335,11.907,6.0,-1,,,,,,,,infeasible
2020-10-05 07:30:00,1,28,0.0,0.0,0.0,0.18980000000000002,11.991,6.0,-1,,,,,,,,infeasible
2020-10-05 08:00:00,1,28,0.0,0.0,0.0,1.4529333333333334,11.907,6.0,-1,,,,,,,,infeasible
2020-10-05 08:30:00,1,28,0.0,0.0,0.0,0.2734,11.907,6.0,-1,,,,,,,,infeasible
2020-10-05 09:00:00,1,28,0.0,0.0,0.0,0.19166666666666662,9.9435,6.0,-1,,,,,,,,infeasible
2020-10-05 09:30:00,1,28,0.0,0.0,0.0,0.073,10.3635,6.0,-1,,,,,,,,infeasible
2020-10-05 10:00:00,1,28,0.0,0.0,0.0,0.2387333333333333,9.9645,6.0,-1,,,,,,,,infeasible
2020-10-05 10:30:00,1,28,0.0,0.0,0.0,0.16633333333333333,10.227,6.0,-1,,,,,,,,infeasible
2020-10-05 11:00:00,1,28,0.0,0.0,0.0,0.1967333333333333,9.345,6.0,-1,,,,,,,,infeasible
2020-10-05 11:30:00,1,28,0.0,0.0,0.0,0.175,9.24,6.0,-1,,,,,,,,infeasible
2020-10-05 12:00:00,1,28,0.0,0.0,0.0,0.17633333333333334,8.5785,6.0,-1,,,,,,,,infeasible
2020-10-05 12:30:00,1,28,0.0,0.0,0.0,0.123,8.379,6.0,-1,,,,,,,,infeasible
2020-10-05 13:00:00,1,28,0.0,0.0,0.0,0.1257333333333333,8.379,6.0,-1,,,,,,,,infeasible
2020-10-05 13:30:00,1,28,0.0,0.0,0.0,0.186,8.379,6.0,-1,,,,,,,,infeasible
2020-10-05 14:00:00,1,28,0.0,0.0,0.0,0.133,8.82,6.0,-1,,,,,,,,infeasible
2020-10-05 14:30:00,1,28,0.0,0.0,0.0,0.17846666666666666,21.42,6.0,-1,,,,,,,,infeasible
2020-10-05 15:00:00,1,28,0.0,0.0,0.0,0.19326666666666667,24.7695,6.0,-1,,,,,,,,infeasible
2020-10-05 15:30:00,1,28,0.0,0.0,0.0,0.22193333333333332,24.591,6.0,-1,,,,,,,,infeasible
2020-10-05 16:00:00,1,28,0.0,0.0,0.0,0.5380333333333333,27.7725,6.0,-1,,,,,,,,infeasible
2020-10-05 16:30:00,1,28,0.0,0.0,0.0,0.24996666666666667,28.035,6.0,-1,,,,,,,,infeasible
2020-10-05 17:00:00,1,28,0.0,0.0,0.0,0.486,30.681,6.0,-1,,,,,,,,infeasible
2020-10-05 17:30:00,1,28,0.0,0.0,0.0,0.3958666666666667,15.5925,6.0,-1,,,,,,,,infeasible
2020-10-05 18:00:00,1,28,0.0,0.0,0.0,0.6954666666666667,13.4925,6.0,-1,,,,,,,,infeasible
2020-10-05 18:30:00,1,28,0.0,0.0,0.0,0.5943333333333334,9.597,6.0,-1,,,,,,,,infeasible
2020-10-05 19:00:00,1,28,0.0,0.0,0.0,0.6671,8.4,6.0,-1,,,,,,,,infeasible
