time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-02 22:00:00,1,93,0.0,0.0,0.0,0.36336666666666667,9.261,6.0,0,,,,,,,,infeasible
2020-10-02 22:30:00,1,93,0.0,0.0,0.0,0.3186333333333333,8.5575,6.0,0,,,,,,,,infeasible
2020-10-02 23:00:00,1,93,0.0,0.0,0.0,0.4587,8.022,6.0,0,,,,,,,,infeasible
2020-10-02 23:30:00,1,93,0.0,0.0,0.0,0.3931,6.7935,6.0,0,,,,,,,,infeasible
2020-10-03 00:00:00,1,93,0.0,0.0,0.0,0.062,6.279,6.0,3,,,,,,,,infeasible
2020-10-03 00:30:00,1,93,0.0,0.0,0.0,0.13219999999999998,4.326,6.0,3,,,,,,,,infeasible
2020-10-03 01:00:00,1,93,0.0,0.0,0.0,0.062,4.074,6.0,3,,,,,,,,infeasible
2020-10-03 01:30:00,1,93,0.0,0.0,0.0,0.24669999999999997,8.2005,6.0,3,,,,,,,,infeasible
2020-10-03 02:00:00,1,93,0.0,0.0,0.0,0.11543333333333333,6.8355,6.0,3,,,,,,,,infeasible
2020-10-03 02:30:00,1,93,0.0,0.0,0.0,0.13219999999999998,4.935,6.0,3,,,,,,,,infeasible
2020-10-03 03:00:00,1,93,0.0,0.0,0.0,0.20703333333333332,4.053,6.0,3,,,,,,,,infeasible
2020-10-03 03:30:00,1,93,0.0,0.0,0.0,0.0849,4.41,6.0,3,,,,,,,,infeasible
2020-10-03 04:00:00,1,93,0.0,0.0,0.0,0.0932,3.99,6.0,3,,,,,,,,infeasible
2020-10-03 04:30:00,1,93,0.0,0.0,0.0,1.0962333333333332,5.0295,6.0,3,,,,,,,,infeasible
2020-10-03 05:00:00,1,93,0.0,0.0,0.0,0.33876666666666666,5.0295,6.0,3,,,,,,,,infeasible
2020-10-03 05:30:00,1,93,0.0,0.0,0.0,0.3678666666666667,4.851,6.0,3,,,,,,,,infeasible
2020-10-03 06:00:00,1,93,0.0,0.0,0.0,0.2826,7.056,6.0,3,,,,,,,,infeasible
2020-10-03 06:30:00,1,93,0.0,0.0,0.0,1.0445333333333333,8.2005,6.0,3,,,,,,,,infeasible
2020-10-03 07:00:00,1,93,0.0,0.0,0.0,1.046,9.198,6.0,3,,,,,,,,infeasible
2020-10-03 07:30:00,1,93,0.0,0.0,0.0,0.47833333333333333,8.6205,6.0,3,,,,,,,,infeasible
2020-10-03 08:00:00,1,93,0.0,0.0,0.0,0.6582666666666667,9.219,6.0,3,,,,,,,,infeasible
2020-10-03 08:30:00,1,93,0.0,0.0,0.0,2.2680666666666665,9.4815,6.0,3,,,,,,,,infeasible
2020-10-03 09:00:00,1,93,0.0,0.0,0.0,0.8701333333333333,10.983,6.0,3,,,,,,,,infeasible
2020-10-03 09:30:00,1,93,0.0,0.0,0.0,1.7866333333333335,11.13,6.0,3,,,,,,,,infeasible
2020-10-03 10:00:00,1,93,0.0,0.0,0.0,0.2844,12.1275,6.0,3,,,,,,,,infeasible
2020-10-03 10:30:00,1,93,0.0,0.0,0.0,0.4616,11.991,6.0,3,,,,,,,,infeasible
2020-10-03 11:00:00,1,93,0.0,0.0,0.0,0.8605,11.55,6.0,3,,,,,,,,infeasible
2020-10-03 11:30:00,1,93,0.0,0.0,0.0,2.3074666666666666,12.0855,6.0,3,,,,,,,,infeasible
2020-10-03 12:00:00,1,93,0.0,0.0,0.0,0.2585,12.264,6.0,3,,,,,,,,infeasible
2020-10-03 12:30:00,1,93,0.0,0.0,0.0,0.16169999999999998,12.1695,6.0,3,,,,,,,,infeasible
2020-10-03 13:00:00,1,93,0.0,0.0,0.0,0.5038666666666667,11.571,6.0,3,,,,,,,,infeasible
2020-10-03 13:30:00,1,93,0.0,0.0,0.0,0.20653333333333332,10.668,6.0,3,,,,,,,,infeasible
2020-10-03 14:00:00,1,93,0.0,0.0,0.0,0.2126333333333333,9.4815,6.0,3,,,,,,,,infeasible
2020-10-03 14:30:00,1,93,0.0,0.0,0.0,0.5212333333333333,8.82,6.0,3,,,,,,,,infeasible
2020-10-03 15:00:00,1,93,0.0,0.0,0.0,1.4273666666666665,8.379,6.0,3,,,,,,,,infeasible
2020-10-03 15:30:00,1,93,0.0,0.0,0.0,0.4867666666666666,7.917,6.0,3,,,,,,,,infeasible
2020-10-03 16:00:00,1,93,0.0,0.0,0.0,0.3529333333333333,7.833,6.0,3,,,,,,,,infeasible
2020-10-03 16:30:00,1,93,0.0,0.0,0.0,0.4484333333333333,20.622,6.0,3,,,,,,,,infeasible
2020-10-03 17:00:00,1,93,0.0,0.0,0.0,0.573,22.344,6.0,3,,,,,,,,infeasible
2020-10-03 17:30:00,1,93,0.0,0.0,0.0,0.5923999999999999,23.688,6.0,3,,,,,,,,infeasible
2020-10-03 18:00:00,1,93,0.0,0.0,0.0,0.6146333333333334,25.389,6.0,3,,,,,,,,infeasible
2020-10-03 18:30:00,1,93,0.0,0.0,0.0,0.469,25.83,6.0,3,,,,,,,,infeasible
2020-10-03 19:00:00,1,93,0.0,0.0,0.0,0.6626666666666666,25.9665,6.0,3,,,,,,,,infeasible
2020-10-03 19:30:00,1,93,0.0,0.0,0.0,0.5975666666666667,12.5685,6.0,3,,,,,,,,infeasible
2020-10-03 20:00:00,1,93,0.0,0.0,0.0,0.5855333333333334,10.3005,6.0,3,,,,,,,,infeasible
2020-10-03 20:30:00,1,93,0.0,0.0,0.0,0.5687333333333333,8.82,6.0,3,,,,,,,,infeasible
2020-10-03 21:00:00,1,93,0.0,0.0,0.0,0.362,8.82,6.0,3,,,,,,,,infeasible
2020-10-03 21:30:00,1,93,0.0,0.0,0.0,0.7001333333333333,8.862,6.0,3,,,,,,,,infeasible
2020-10-03 22:00:00,1,93,0.0,0.0,0.0,0.47243333333333326,8.1585,6.0,3,,,,,,,,infeasible
2020-10-03 22:30:00,1,93,0.0,0.0,0.0,1.1181333333333334,7.056,6.0,3,,,,,,,,infeasible
2020-10-03 23:00:00,1,93,0.0,0.0,0.0,0.3259666666666666,5.376,6.0,3,,,,,,,,infeasible
2020-10-03 23:30:00,1,93,0.0,0.0,0.0,0.26566666666666666,7.2135,6.0,3,,,,,,,,infeasible
2020-10-04 00:00:00,1,93,0.0,0.0,0.0,0.052,2.8035,6.0,-2,,,,,,,,infeasible
2020-10-04 00:30:00,1,93,0.0,0.0,0.0,0.16206666666666666,2.205,6.0,-2,,,,,,,,infeasible
2020-10-04 01:00:00,1,93,0.0,0.0,0.0,0.054,2.667,6.0,-2,,,,,,,,infeasible
2020-10-04 01:30:00,1,93,0.0,0.0,0.0,0.054,2.3835,6.0,-2,,,,,,,,infeasible
2020-10-04 02:00:00,1,93,0.0,0.0,0.0,0.054,2.4045,6.0,-2,,,,,,,,infeasible
2020-10-04 02:30:00,1,93,0.0,0.0,0.0,0.054,2.121,6.0,-2,,,,,,,,infeasible
2020-10-04 03:00:00,1,93,0.0,0.0,0.0,0.054,2.0265,6.0,-2,,,,,,,,infeasible
2020-10-04 03:30:00,1,93,0.0,0.0,0.0,0.054,2.247,6.0,-2,,,,,,,,infeasible
2020-10-04 04:00:00,1,93,0.0,0.0,0.0,0.054,3.486,6.0,-2,,,,,,,,infeasible
2020-10-04 04:30:00,1,93,0.0,0.0,0.0,0.054,3.486,6.0,-2,,,,,,,,infeasible
2020-10-04 05:00:00,1,93,0.0,0.0,0.0,0.054,4.305,6.0,-2,,,,,,,,infeasible
2020-10-04 05:30:00,1,93,0.0,0.0,0.0,0.054,5.5125,6.0,-2,,,,,,,,infeasible
2020-10-04 06:00:00,1,93,0.0,0.0,0.0,0.22933333333333328,6.237,6.0,-2,,,,,,,,infeasible
2020-10-04 06:30:00,1,93,0.0,0.0,0.0,0.1843333333333333,6.993,6.0,-2,,,,,,,,infeasible
2020-10-04 07:00:00,1,93,0.0,0.0,0.0,0.189,7.392,6.0,-2,,,,,,,,infeasible
2020-10-04 07:30:00,1,93,0.0,0.0,0.0,0.2902,7.854,6.0,-2,,,,,,,,infeasible
2020-10-04 08:00:00,1,93,0.0,0.0,0.0,0.189,10.143,6.0,-2,,,,,,,,infeasible
2020-10-04 08:30:00,1,93,0.0,0.0,0.0,0.19816666666666663,10.143,6.0,-2,,,,,,,,infeasible
2020-10-04 09:00:00,1,93,0.0,0.0,0.0,0.15466666666666665,10.7835,6.0,-2,,,,,,,,infeasible
2020-10-04 09:30:00,1,93,0.0,0.0,0.0,0.064,11.2665,6.0,-2,,,,,,,,infeasible
2020-10-04 10:00:00,1,93,0.0,0.0,0.0,0.064,11.991,6.0,-2,,,,,,,,infeasible
2020-10-04 10:30:00,1,93,0.0,0.0,0.0,0.064,11.7705,6.0,-2,,,,,,,,infeasible
2020-10-04 11:00:00,1,93,0.0,0.0,0.0,0.064,11.424,6.0,-2,,,,,,,,infeasible
2020-10-04 11:30:00,1,93,0.0,0.0,0.0,0.064,10.584,6.0,-2,,,,,,,,infeasible
2020-10-04 12:00:00,1,93,0.0,0.0,0.0,0.064,9.4395,6.0,-2,,,,,,,,infeasible
2020-10-04 12:30:00,1,93,0.0,0.0,0.0,0.14433333333333334,8.6205,6.0,-2,,,,,,,,infeasible
2020-10-04 13:00:00,1,93,0.0,0.0,0.0,0.22013333333333332,8.0955,6.0,-2,,,,,,,,infeasible
2020-10-04 13:30:00,1,93,0.0,0.0,0.0,0.212,8.295,6.0,-2,,,,,,,,infeasible
2020-10-04 14:00:00,1,93,0.0,0.0,0.0,0.0768,21.315,6.0,-2,,,,,,,,infeasible
2020-10-04 14:30:00,1,93,0.0,0.0,0.0,0.11,23.184,6.0,-2,,,,,,,,infeasible
2020-10-04 15:00:00,1,93,0.0,0.0,0.0,0.064,23.541,6.0,-2,,,,,,,,infeasible
2020-10-04 15:30:00,1,93,0.0,0.0,0.0,0.064,26.0505,6.0,-2,,,,,,,,infeasible
2020-10-04 16:00:00,1,93,0.0,0.0,0.0,0.064,25.9875,6.0,-2,,,,,,,,infeasible
2020-10-04 16:30:00,1,93,0.0,0.0,0.0,0.24719999999999998,26.5125,6.0,-2,,,,,,,,infeasible
2020-10-04 17:00:00,1,93,0.0,0.0,0.0,0.1494,13.587,6.0,-2,,,,,,,,infeasible
2020-10-04 17:30:00,1,93,0.0,0.0,0.0,0.3862,12.348,6.0,-2,,,,,,,,infeasible
2020-10-04 18:00:00,1,93,0.0,0.0,0.0,0.38139999999999996,11.025,6.0,-2,,,,,,,,infeasible
2020-10-04 18:30:00,1,93,0.0,0.0,0.0,0.3862,9.9225,6.0,-2,,,,,,,,infeasible
2020-10-04 19:00:00,1,93,0.0,0.0,0.0,0.6176,9.5235,6.0,-2,,,,,,,,infeasible
2020-10-04 19:30:00,1,93,0.0,0.0,0.0,1.5226,8.337,6.0,-2,,,,,,,,infeasible
2020-10-04 20:00:00,1,93,0.0,0.0,0.0,0.284,9.0195,6.0,-2,,,,,,,,infeasible
2020-10-04 20:30:00,1,93,0.0,0.0,0.0,0.8715333333333333,7.2765,6.0,-2,,,,,,,,infeasible
2020-10-04 21:00:00,1,93,0.0,0.0,0.0,1.149,10.143,6.0,-2,,,,,,,,infeasible
2020-10-04 21:30:00,1,93,0.0,0.0,0.0,0.31210000000000004,9.5655,6.0,-2,,,,,,,,infeasible
2020-10-04 22:00:00,1,93,0.0,0.0,0.0,0.19540000000000002,7.854,6.0,-2,,,,,,,,infeasible
2020-10-04 22:30:00,1,93,0.0,0.0,0.0,0.189,6.174,6.0,-2,,,,,,,,infeasible
2020-10-04 23:00:00,1,93,0.0,0.0,0.0,0.10163333333333334,3.612,6.0,-2,,,,,,,,infeasible
2020-10-04 23:30:00,1,93,0.0,0.0,0.0,0.07546666666666667,3.612,6.0,-2,,,,,,,,infeasible
2020-10-05 00:00:00,1,93,0.0,0.0,0.0,0.056,6.7935,6.0,-2,,,,,,,,infeasible
2020-10-05 00:30:00,1,93,0.0,0.0,0.0,0.056,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 01:00:00,1,93,0.0,0.0,0.0,0.056,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 01:30:00,1,93,0.0,0.0,0.0,0.0632,6.0375,6.0,-2,,,,,,,,infeasible
2020-10-05 02:00:00,1,93,0.0,0.0,0.0,0.2072,5.817,6.0,-2,,,,,,,,infeasible
2020-10-05 02:30:00,1,93,0.0,0.0,0.0,0.056,6.174,6.0,-2,,,,,,,,infeasible
2020-10-05 03:00:00,1,93,0.0,0.0,0.0,0.056,9.4605,6.0,-2,,,,,,,,infeasible
2020-10-05 03:30:00,1,93,0.0,0.0,0.0,0.2144,8.82,6.0,-2,,,,,,,,infeasible
2020-10-05 04:00:00,1,93,0.0,0.0,0.0,0.056,9.702,6.0,-2,,,,,,,,infeasible
2020-10-05 04:30:00,1,93,0.0,0.0,0.0,0.056,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 05:00:00,1,93,0.0,0.0,0.0,0.0704,7.434,6.0,-2,,,,,,,,infeasible
2020-10-05 05:30:00,1,93,0.0,0.0,0.0,0.2,11.025,6.0,-2,,,,,,,,infeasible
2020-10-05 06:00:00,1,93,0.0,0.0,0.0,0.056,12.348,6.0,-2,,,,,,,,infeasible
2020-10-05 06:30:00,1,93,0.0,0.0,0.0,0.21309999999999998,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 07:00:00,1,93,0.0,0.0,0.0,0.2742,11.991,6.0,-2,,,,,,,,infeasible
2020-10-05 07:30:00,1,93,0.0,0.0,0.0,1.5459666666666667,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 08:00:00,1,93,0.0,0.0,0.0,1.1536,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 08:30:00,1,93,0.0,0.0,0.0,0.06333333333333334,9.9435,6.0,-2,,,,,,,,infeasible
2020-10-05 09:00:00,1,93,0.0,0.0,0.0,0.066,10.3635,6.0,-2,,,,,,,,infeasible
2020-10-05 09:30:00,1,93,0.0,0.0,0.0,0.061666666666666654,9.9645,6.0,-2,,,,,,,,infeasible
2020-10-05 10:00:00,1,93,0.0,0.0,0.0,0.1712,10.227,6.0,-2,,,,,,,,infeasible
2020-10-05 10:30:00,1,93,0.0,0.0,0.0,0.0992,9.345,6.0,-2,,,,,,,,infeasible
2020-10-05 11:00:00,1,93,0.0,0.0,0.0,0.060333333333333336,9.24,6.0,-2,,,,,,,,infeasible
2020-10-05 11:30:00,1,93,0.0,0.0,0.0,0.20046666666666668,8.5785,6.0,-2,,,,,,,,infeasible
2020-10-05 12:00:00,1,93,0.0,0.0,0.0,0.07759999999999999,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 12:30:00,1,93,0.0,0.0,0.0,2.0885,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 13:00:00,1,93,0.0,0.0,0.0,0.535,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 13:30:00,1,93,0.0,0.0,0.0,0.23306666666666664,8.82,6.0,-2,,,,,,,,infeasible
2020-10-05 14:00:00,1,93,0.0,0.0,0.0,1.3872,21.42,6.0,-2,,,,,,,,infeasible
2020-10-05 14:30:00,1,93,0.0,0.0,0.0,2.4321666666666664,24.7695,6.0,-2,,,,,,,,infeasible
2020-10-05 15:00:00,1,93,0.0,0.0,0.0,0.41193333333333326,24.591,6.0,-2,,,,,,,,infeasible
2020-10-05 15:30:00,1,93,0.0,0.0,0.0,0.2518666666666667,27.7725,6.0,-2,,,,,,,,infeasible
2020-10-05 16:00:00,1,93,0.0,0.0,0.0,2.321766666666667,28.035,6.0,-2,,,,,,,,infeasible
2020-10-05 16:30:00,1,93,0.0,0.0,0.0,0.17503333333333332,30.681,6.0,-2,,,,,,,,infeasible
2020-10-05 17:00:00,1,93,0.0,0.0,0.0,1.0410333333333333,15.5925,6.0,-2,,,,,,,,infeasible
2020-10-05 17:30:00,1,93,0.0,0.0,0.0,1.4184666666666668,13.4925,6.0,-2,,,,,,,,infeasible
2020-10-05 18:00:00,1,93,0.0,0.0,0.0,0.10633333333333331,9.597,6.0,-2,,,,,,,,infeasible
2020-10-05 18:30:00,1,93,0.0,0.0,0.0,0.21353333333333332,8.4,6.0,-2,,,,,,,,infeasible
2020-10-05 19:00:00,1,93,0.0,0.0,0.0,0.2791666666666667,8.6625,6.0,-2,,,,,,,,infeasible
2020-10-05 19:30:00,1,93,0.0,0.0,0.0,2.208266666666667,7.497,6.0,-2,,,,,,,,infeasible
2020-10-05 20:00:00,1,93,0.0,0.0,0.0,0.2926,8.4,6.0,-2,,,,,,,,infeasible
2020-10-05 20:30:00,1,93,0.0,0.0,0.0,1.9148333333333332,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 21:00:00,1,93,0.0,0.0,0.0,1.6077000000000001,7.7175,6.0,-2,,,,,,,,infeasible
