time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 19:30:00,1,32,0.0,0.0,0.0,0.3464,9.9225,6.0,-3,,,,,,,,infeasible
2020-10-01 20:00:00,1,32,0.0,0.0,0.0,0.32466666666666666,8.904,6.0,-3,,,,,,,,infeasible
2020-10-01 20:30:00,1,32,0.0,0.0,0.0,1.0038666666666667,10.584,6.0,-3,,,,,,,,infeasible
2020-10-01 21:00:00,1,32,0.0,0.0,0.0,1.102266666666667,10.584,6.0,-3,,,,,,,,infeasible
2020-10-01 21:30:00,1,32,0.0,0.0,0.0,0.9542666666666668,9.261,6.0,-3,,,,,,,,infeasible
2020-10-01 22:00:00,1,32,0.0,0.0,0.0,0.061,8.904,6.0,-3,,,,,,,,infeasible
2020-10-01 22:30:00,1,32,0.0,0.0,0.0,0.1905,6.699,6.0,-3,,,,,,,,infeasible
2020-10-01 23:00:00,1,32,0.0,0.0,0.0,0.06716666666666667,7.056,6.0,-3,,,,,,,,infeasible
2020-10-01 23:30:00,1,32,0.0,0.0,0.0,0.061,7.056,6.0,-3,,,,,,,,infeasible
2020-10-02 00:00:00,1,32,0.0,0.0,0.0,0.053,9.261,6.0,4,,,,,,,,infeasible
2020-10-02 00:30:00,1,32,0.0,0.0,0.0,0.16233333333333333,8.5575,6.0,4,,,,,,,,infeasible
2020-10-02 01:00:00,1,32,0.0,0.0,0.0,0.053,8.022,6.0,4,,,,,,,,infeasible
2020-10-02 01:30:00,1,32,0.0,0.0,0.0,0.16233333333333333,6.7935,6.0,4,,,,,,,,infeasible
2020-10-02 02:00:00,1,32,0.0,0.0,0.0,0.053,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 02:30:00,1,32,0.0,0.0,0.0,0.2443333333333333,8.6415,6.0,4,,,,,,,,infeasible
2020-10-02 03:00:00,1,32,0.0,0.0,0.0,0.09126666666666668,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 03:30:00,1,32,0.0,0.0,0.0,0.16233333333333333,7.854,6.0,4,,,,,,,,infeasible
2020-10-02 04:00:00,1,32,0.0,0.0,0.0,0.17326666666666668,7.14,6.0,4,,,,,,,,infeasible
2020-10-02 04:30:00,1,32,0.0,0.0,0.0,0.0858,6.51,6.0,4,,,,,,,,infeasible
2020-10-02 05:00:00,1,32,0.0,0.0,0.0,0.24980000000000002,5.5125,6.0,4,,,,,,,,infeasible
2020-10-02 05:30:00,1,32,0.0,0.0,0.0,0.053,5.334,6.0,4,,,,,,,,infeasible
2020-10-02 06:00:00,1,32,0.0,0.0,0.0,0.20606666666666665,6.4365,6.0,4,,,,,,,,infeasible
2020-10-02 06:30:00,1,32,0.0,0.0,0.0,0.12953333333333333,6.615,6.0,4,,,,,,,,infeasible
2020-10-02 07:00:00,1,32,0.0,0.0,0.0,0.14133333333333334,10.143,6.0,4,,,,,,,,infeasible
2020-10-02 07:30:00,1,32,0.0,0.0,0.0,0.19419999999999998,11.004,6.0,4,,,,,,,,infeasible
2020-10-02 08:00:00,1,32,0.0,0.0,0.0,0.15193333333333334,8.379,6.0,4,,,,,,,,infeasible
2020-10-02 08:30:00,1,32,0.0,0.0,0.0,0.1022,11.907,6.0,4,,,,,,,,infeasible
2020-10-02 09:00:00,1,32,0.0,0.0,0.0,0.15686666666666668,10.584,6.0,4,,,,,,,,infeasible
2020-10-02 09:30:00,1,32,0.0,0.0,0.0,0.05333333333333334,9.702,6.0,4,,,,,,,,infeasible
2020-10-02 10:00:00,1,32,0.0,0.0,0.0,0.054266666666666664,11.2035,6.0,4,,,,,,,,infeasible
2020-10-02 10:30:00,1,32,0.0,0.0,0.0,0.15246666666666667,10.689,6.0,4,,,,,,,,infeasible
2020-10-02 11:00:00,1,32,0.0,0.0,0.0,0.2019,11.025,6.0,4,,,,,,,,infeasible
2020-10-02 11:30:00,1,32,0.0,0.0,0.0,0.15313333333333332,10.059,6.0,4,,,,,,,,infeasible
2020-10-02 12:00:00,1,32,0.0,0.0,0.0,0.105,10.584,6.0,4,,,,,,,,infeasible
2020-10-02 12:30:00,1,32,0.0,0.0,0.0,0.22746666666666668,10.3635,6.0,4,,,,,,,,infeasible
2020-10-02 13:00:00,1,32,0.0,0.0,0.0,1.3368666666666666,10.8465,6.0,4,,,,,,,,infeasible
2020-10-02 13:30:00,1,32,0.0,0.0,0.0,0.06646666666666667,10.3635,6.0,4,,,,,,,,infeasible
2020-10-02 14:00:00,1,32,0.0,0.0,0.0,0.28646666666666665,9.4395,6.0,4,,,,,,,,infeasible
2020-10-02 14:30:00,1,32,0.0,0.0,0.0,0.063,8.022,6.0,4,,,,,,,,infeasible
2020-10-02 15:00:00,1,32,0.0,0.0,0.0,0.14846666666666666,8.316,6.0,4,,,,,,,,infeasible
2020-10-02 15:30:00,1,32,0.0,0.0,0.0,0.10476666666666667,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 16:00:00,1,32,0.0,0.0,0.0,0.11220000000000001,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 16:30:00,1,32,0.0,0.0,0.0,0.13406666666666667,9.0405,6.0,4,,,,,,,,infeasible
2020-10-02 17:00:00,1,32,0.0,0.0,0.0,0.17233333333333334,20.622,6.0,4,,,,,,,,infeasible
2020-10-02 17:30:00,1,32,0.0,0.0,0.0,0.20426666666666668,23.226,6.0,4,,,,,,,,infeasible
2020-10-02 18:00:00,1,32,0.0,0.0,0.0,1.9967000000000001,22.302,6.0,4,,,,,,,,infeasible
2020-10-02 18:30:00,1,32,0.0,0.0,0.0,0.33543333333333336,24.3285,6.0,4,,,,,,,,infeasible
2020-10-02 19:00:00,1,32,0.0,0.0,0.0,0.15153333333333333,25.1265,6.0,4,,,,,,,,infeasible
2020-10-02 19:30:00,1,32,0.0,0.0,0.0,0.11036666666666665,25.389,6.0,4,,,,,,,,infeasible
2020-10-02 20:00:00,1,32,0.0,0.0,0.0,0.2747333333333333,12.873,6.0,4,,,,,,,,infeasible
2020-10-02 20:30:00,1,32,0.0,0.0,0.0,0.32826666666666665,12.432,6.0,4,,,,,,,,infeasible
2020-10-02 21:00:00,1,32,0.0,0.0,0.0,0.3288666666666667,9.9225,6.0,4,,,,,,,,infeasible
2020-10-02 21:30:00,1,32,0.0,0.0,0.0,0.2186,9.261,6.0,4,,,,,,,,infeasible
2020-10-02 22:00:00,1,32,0.0,0.0,0.0,0.29336666666666666,11.025,6.0,4,,,,,,,,infeasible
2020-10-02 22:30:00,1,32,0.0,0.0,0.0,0.07986666666666666,8.82,6.0,4,,,,,,,,infeasible
2020-10-02 23:00:00,1,32,0.0,0.0,0.0,0.26526666666666665,8.5995,6.0,4,,,,,,,,infeasible
2020-10-02 23:30:00,1,32,0.0,0.0,0.0,0.08566666666666667,8.5995,6.0,4,,,,,,,,infeasible
2020-10-03 00:00:00,1,32,0.0,0.0,0.0,0.049,6.8355,6.0,-1,,,,,,,,infeasible
2020-10-03 00:30:00,1,32,0.0,0.0,0.0,0.049,4.935,6.0,-1,,,,,,,,infeasible
2020-10-03 01:00:00,1,32,0.0,0.0,0.0,0.101,4.053,6.0,-1,,,,,,,,infeasible
2020-10-03 01:30:00,1,32,0.0,0.0,0.0,0.069,4.41,6.0,-1,,,,,,,,infeasible
2020-10-03 02:00:00,1,32,0.0,0.0,0.0,0.049,3.99,6.0,-1,,,,,,,,infeasible
2020-10-03 02:30:00,1,32,0.0,0.0,0.0,0.049,5.0295,6.0,-1,,,,,,,,infeasible
2020-10-03 03:00:00,1,32,0.0,0.0,0.0,0.113,5.0295,6.0,-1,,,,,,,,infeasible
2020-10-03 03:30:00,1,32,0.0,0.0,0.0,0.057,4.851,6.0,-1,,,,,,,,infeasible
2020-10-03 04:00:00,1,32,0.0,0.0,0.0,0.049,7.056,6.0,-1,,,,,,,,infeasible
2020-10-03 04:30:00,1,32,0.0,0.0,0.0,0.121,8.2005,6.0,-1,,,,,,,,infeasible
2020-10-03 05:00:00,1,32,0.0,0.0,0.0,0.05266666666666666,9.198,6.0,-1,,,,,,,,infeasible
2020-10-03 05:30:00,1,32,0.0,0.0,0.0,0.12333333333333331,8.6205,6.0,-1,,,,,,,,infeasible
2020-10-03 06:00:00,1,32,0.0,0.0,0.0,0.053,9.219,6.0,-1,,,,,,,,infeasible
2020-10-03 06:30:00,1,32,0.0,0.0,0.0,0.049,9.4815,6.0,-1,,,,,,,,infeasible
2020-10-03 07:00:00,1,32,0.0,0.0,0.0,0.121,10.983,6.0,-1,,,,,,,,infeasible
2020-10-03 07:30:00,1,32,0.0,0.0,0.0,0.049,11.13,6.0,-1,,,,,,,,infeasible
2020-10-03 08:00:00,1,32,0.0,0.0,0.0,0.121,12.1275,6.0,-1,,,,,,,,infeasible
2020-10-03 08:30:00,1,32,0.0,0.0,0.0,0.049,11.991,6.0,-1,,,,,,,,infeasible
2020-10-03 09:00:00,1,32,0.0,0.0,0.0,0.049,11.55,6.0,-1,,,,,,,,infeasible
2020-10-03 09:30:00,1,32,0.0,0.0,0.0,0.049,12.0855,6.0,-1,,,,,,,,infeasible
2020-10-03 10:00:00,1,32,0.0,0.0,0.0,0.17266666666666666,12.264,6.0,-1,,,,,,,,infeasible
2020-10-03 10:30:00,1,32,0.0,0.0,0.0,0.059333333333333335,12.1695,6.0,-1,,,,,,,,infeasible
2020-10-03 11:00:00,1,32,0.0,0.0,0.0,0.049,11.571,6.0,-1,,,,,,,,infeasible
2020-10-03 11:30:00,1,32,0.0,0.0,0.0,0.049,10.668,6.0,-1,,,,,,,,infeasible
2020-10-03 12:00:00,1,32,0.0,0.0,0.0,0.097,9.4815,6.0,-1,,,,,,,,infeasible
2020-10-03 12:30:00,1,32,0.0,0.0,0.0,0.073,8.82,6.0,-1,,,,,,,,infeasible
2020-10-03 13:00:00,1,32,0.0,0.0,0.0,0.05266666666666666,8.379,6.0,-1,,,,,,,,infeasible
2020-10-03 13:30:00,1,32,0.0,0.0,0.0,0.131,7.917,6.0,-1,,,,,,,,infeasible
2020-10-03 14:00:00,1,32,0.0,0.0,0.0,0.059,7.833,6.0,-1,,,,,,,,infeasible
2020-10-03 14:30:00,1,32,0.0,0.0,0.0,0.063,20.622,6.0,-1,,,,,,,,infeasible
2020-10-03 15:00:00,1,32,0.0,0.0,0.0,0.127,22.344,6.0,-1,,,,,,,,infeasible
2020-10-03 15:30:00,1,32,0.0,0.0,0.0,0.075,23.688,6.0,-1,,,,,,,,infeasible
2020-10-03 16:00:00,1,32,0.0,0.0,0.0,0.115,25.389,6.0,-1,,,,,,,,infeasible
2020-10-03 16:30:00,1,32,0.0,0.0,0.0,0.059,25.83,6.0,-1,,,,,,,,infeasible
2020-10-03 17:00:00,1,32,0.0,0.0,0.0,0.059,25.9665,6.0,-1,,,,,,,,infeasible
2020-10-03 17:30:00,1,32,0.0,0.0,0.0,0.131,12.5685,6.0,-1,,,,,,,,infeasible
2020-10-03 18:00:00,1,32,0.0,0.0,0.0,0.224,10.3005,6.0,-1,,,,,,,,infeasible
2020-10-03 18:30:00,1,32,0.0,0.0,0.0,0.236,8.82,6.0,-1,,,,,,,,infeasible
2020-10-03 19:00:00,1,32,0.0,0.0,0.0,0.2911,8.82,6.0,-1,,,,,,,,infeasible
2020-10-03 19:30:00,1,32,0.0,0.0,0.0,0.339,8.862,6.0,-1,,,,,,,,infeasible
2020-10-03 20:00:00,1,32,0.0,0.0,0.0,0.398,8.1585,6.0,-1,,,,,,,,infeasible
2020-10-03 20:30:00,1,32,0.0,0.0,0.0,0.2407333333333333,7.056,6.0,-1,,,,,,,,infeasible
2020-10-03 21:00:00,1,32,0.0,0.0,0.0,0.2218333333333333,5.376,6.0,-1,,,,,,,,infeasible
2020-10-03 21:30:00,1,32,0.0,0.0,0.0,0.24869999999999998,7.2135,6.0,-1,,,,,,,,infeasible
2020-10-03 22:00:00,1,32,0.0,0.0,0.0,0.5195666666666667,6.279,6.0,-1,,,,,,,,infeasible
2020-10-03 22:30:00,1,32,0.0,0.0,0.0,0.23133333333333328,4.326,6.0,-1,,,,,,,,infeasible
2020-10-03 23:00:00,1,32,0.0,0.0,0.0,0.15369999999999998,4.074,6.0,-1,,,,,,,,infeasible
2020-10-03 23:30:00,1,32,0.0,0.0,0.0,0.3215,8.2005,6.0,-1,,,,,,,,infeasible
2020-10-04 00:00:00,1,32,0.0,0.0,0.0,0.13153333333333334,3.612,6.0,0,,,,,,,,infeasible
2020-10-04 00:30:00,1,32,0.0,0.0,0.0,0.10859999999999999,3.612,6.0,0,,,,,,,,infeasible
2020-10-04 01:00:00,1,32,0.0,0.0,0.0,0.057,2.8035,6.0,0,,,,,,,,infeasible
2020-10-04 01:30:00,1,32,0.0,0.0,0.0,0.16593333333333335,2.205,6.0,0,,,,,,,,infeasible
2020-10-04 02:00:00,1,32,0.0,0.0,0.0,0.0742,2.667,6.0,0,,,,,,,,infeasible
2020-10-04 02:30:00,1,32,0.0,0.0,0.0,0.057,2.3835,6.0,0,,,,,,,,infeasible
2020-10-04 03:00:00,1,32,0.0,0.0,0.0,0.15446666666666667,2.4045,6.0,0,,,,,,,,infeasible
2020-10-04 03:30:00,1,32,0.0,0.0,0.0,0.08566666666666667,2.121,6.0,0,,,,,,,,infeasible
2020-10-04 04:00:00,1,32,0.0,0.0,0.0,0.057,2.0265,6.0,0,,,,,,,,infeasible
2020-10-04 04:30:00,1,32,0.0,0.0,0.0,0.057,2.247,6.0,0,,,,,,,,infeasible
2020-10-04 05:00:00,1,32,0.0,0.0,0.0,0.06846666666666666,3.486,6.0,0,,,,,,,,infeasible
2020-10-04 05:30:00,1,32,0.0,0.0,0.0,0.17166666666666666,3.486,6.0,0,,,,,,,,infeasible
2020-10-04 06:00:00,1,32,0.0,0.0,0.0,0.057,4.305,6.0,0,,,,,,,,infeasible
2020-10-04 06:30:00,1,32,0.0,0.0,0.0,0.10859999999999999,5.5125,6.0,0,,,,,,,,infeasible
2020-10-04 07:00:00,1,32,0.0,0.0,0.0,0.13153333333333334,6.237,6.0,0,,,,,,,,infeasible
2020-10-04 07:30:00,1,32,0.0,0.0,0.0,0.055,6.993,6.0,0,,,,,,,,infeasible
2020-10-04 08:00:00,1,32,0.0,0.0,0.0,0.057,7.392,6.0,0,,,,,,,,infeasible
2020-10-04 08:30:00,1,32,0.0,0.0,0.0,0.057,7.854,6.0,0,,,,,,,,infeasible
2020-10-04 09:00:00,1,32,0.0,0.0,0.0,0.18413333333333332,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 09:30:00,1,32,0.0,0.0,0.0,0.067,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 10:00:00,1,32,0.0,0.0,0.0,0.153,10.7835,6.0,0,,,,,,,,infeasible
2020-10-04 10:30:00,1,32,0.0,0.0,0.0,0.09746666666666669,11.2665,6.0,0,,,,,,,,infeasible
2020-10-04 11:00:00,1,32,0.0,0.0,0.0,0.109,11.991,6.0,0,,,,,,,,infeasible
2020-10-04 11:30:00,1,32,0.0,0.0,0.0,0.3312,11.7705,6.0,0,,,,,,,,infeasible
2020-10-04 12:00:00,1,32,0.0,0.0,0.0,0.31139999999999995,11.424,6.0,0,,,,,,,,infeasible
2020-10-04 12:30:00,1,32,0.0,0.0,0.0,1.8792333333333329,10.584,6.0,0,,,,,,,,infeasible
2020-10-04 13:00:00,1,32,0.0,0.0,0.0,0.32626666666666665,9.4395,6.0,0,,,,,,,,infeasible
2020-10-04 13:30:00,1,32,0.0,0.0,0.0,0.139,8.6205,6.0,0,,,,,,,,infeasible
2020-10-04 14:00:00,1,32,0.0,0.0,0.0,0.2948,8.0955,6.0,0,,,,,,,,infeasible
2020-10-04 14:30:00,1,32,0.0,0.0,0.0,0.2078333333333333,8.295,6.0,0,,,,,,,,infeasible
2020-10-04 15:00:00,1,32,0.0,0.0,0.0,0.153,21.315,6.0,0,,,,,,,,infeasible
2020-10-04 15:30:00,1,32,0.0,0.0,0.0,0.22219999999999998,23.184,6.0,0,,,,,,,,infeasible
2020-10-04 16:00:00,1,32,0.0,0.0,0.0,0.40016666666666667,23.541,6.0,0,,,,,,,,infeasible
2020-10-04 16:30:00,1,32,0.0,0.0,0.0,0.5131333333333333,26.0505,6.0,0,,,,,,,,infeasible
2020-10-04 17:00:00,1,32,0.0,0.0,0.0,0.067,25.9875,6.0,0,,,,,,,,infeasible
2020-10-04 17:30:00,1,32,0.0,0.0,0.0,0.20426666666666668,26.5125,6.0,0,,,,,,,,infeasible
2020-10-04 18:00:00,1,32,0.0,0.0,0.0,0.3071333333333333,13.587,6.0,0,,,,,,,,infeasible
2020-10-04 18:30:00,1,32,0.0,0.0,0.0,0.4784,12.348,6.0,0,,,,,,,,infeasible
2020-10-04 19:00:00,1,32,0.0,0.0,0.0,0.7983,11.025,6.0,0,,,,,,,,infeasible
2020-10-04 19:30:00,1,32,0.0,0.0,0.0,1.3619,9.9225,6.0,0,,,,,,,,infeasible
2020-10-04 20:00:00,1,32,0.0,0.0,0.0,1.1325999999999998,9.5235,6.0,0,,,,,,,,infeasible
2020-10-04 20:30:00,1,32,0.0,0.0,0.0,0.074,8.337,6.0,0,,,,,,,,infeasible
2020-10-04 21:00:00,1,32,0.0,0.0,0.0,0.1575,9.0195,6.0,0,,,,,,,,infeasible
2020-10-04 21:30:00,1,32,0.0,0.0,0.0,0.5871000000000001,7.2765,6.0,0,,,,,,,,infeasible
2020-10-04 22:00:00,1,32,0.0,0.0,0.0,0.19590000000000002,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 22:30:00,1,32,0.0,0.0,0.0,0.1186,9.5655,6.0,0,,,,,,,,infeasible
2020-10-04 23:00:00,1,32,0.0,0.0,0.0,0.14153333333333334,7.854,6.0,0,,,,,,,,infeasible
2020-10-04 23:30:00,1,32,0.0,0.0,0.0,0.067,6.174,6.0,0,,,,,,,,infeasible
2020-10-05 00:00:00,1,32,0.0,0.0,0.0,0.059,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 00:30:00,1,32,0.0,0.0,0.0,0.11553333333333332,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 01:00:00,1,32,0.0,0.0,0.0,0.17693333333333333,5.376,6.0,3,,,,,,,,infeasible
2020-10-05 01:30:00,1,32,0.0,0.0,0.0,0.09013333333333334,6.3525,6.0,3,,,,,,,,infeasible
2020-10-05 02:00:00,1,32,0.0,0.0,0.0,0.21446666666666667,7.056,6.0,3,,,,,,,,infeasible
2020-10-05 02:30:00,1,32,0.0,0.0,0.0,0.059,6.7935,6.0,3,,,,,,,,infeasible
2020-10-05 03:00:00,1,32,0.0,0.0,0.0,0.2074,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 03:30:00,1,32,0.0,0.0,0.0,0.06606666666666666,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 04:00:00,1,32,0.0,0.0,0.0,0.1226,6.0375,6.0,3,,,,,,,,infeasible
2020-10-05 04:30:00,1,32,0.0,0.0,0.0,0.15086666666666668,5.817,6.0,3,,,,,,,,infeasible
2020-10-05 05:00:00,1,32,0.0,0.0,0.0,0.059,6.174,6.0,3,,,,,,,,infeasible
2020-10-05 05:30:00,1,32,0.0,0.0,0.0,0.21446666666666667,9.4605,6.0,3,,,,,,,,infeasible
2020-10-05 06:00:00,1,32,0.0,0.0,0.0,0.059,8.82,6.0,3,,,,,,,,infeasible
2020-10-05 06:30:00,1,32,0.0,0.0,0.0,0.1438,9.702,6.0,3,,,,,,,,infeasible
2020-10-05 07:00:00,1,32,0.0,0.0,0.0,0.12966666666666665,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 07:30:00,1,32,0.0,0.0,0.0,0.12033333333333332,7.434,6.0,3,,,,,,,,infeasible
2020-10-05 08:00:00,1,32,0.0,0.0,0.0,0.26953333333333335,11.025,6.0,3,,,,,,,,infeasible
2020-10-05 08:30:00,1,32,0.0,0.0,0.0,1.8063666666666662,12.348,6.0,3,,,,,,,,infeasible
2020-10-05 09:00:00,1,32,0.0,0.0,0.0,0.20486666666666667,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 09:30:00,1,32,0.0,0.0,0.0,2.832,11.991,6.0,3,,,,,,,,infeasible
2020-10-05 10:00:00,1,32,0.0,0.0,0.0,0.13806666666666667,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 10:30:00,1,32,0.0,0.0,0.0,0.16633333333333333,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 11:00:00,1,32,0.0,0.0,0.0,0.28653333333333336,9.9435,6.0,3,,,,,,,,infeasible
2020-10-05 11:30:00,1,32,0.0,0.0,0.0,0.1965,10.3635,6.0,3,,,,,,,,infeasible
2020-10-05 12:00:00,1,32,0.0,0.0,0.0,0.12966666666666665,9.9645,6.0,3,,,,,,,,infeasible
2020-10-05 12:30:00,1,32,0.0,0.0,0.0,0.1438,10.227,6.0,3,,,,,,,,infeasible
2020-10-05 13:00:00,1,32,0.0,0.0,0.0,0.06,9.345,6.0,3,,,,,,,,infeasible
2020-10-05 13:30:00,1,32,0.0,0.0,0.0,0.06633333333333333,9.24,6.0,3,,,,,,,,infeasible
2020-10-05 14:00:00,1,32,0.0,0.0,0.0,0.09433333333333331,8.5785,6.0,3,,,,,,,,infeasible
2020-10-05 14:30:00,1,32,0.0,0.0,0.0,1.1045,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 15:00:00,1,32,0.0,0.0,0.0,0.10646666666666668,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 15:30:00,1,32,0.0,0.0,0.0,0.21746666666666667,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 16:00:00,1,32,0.0,0.0,0.0,0.06566666666666666,8.82,6.0,3,,,,,,,,infeasible
2020-10-05 16:30:00,1,32,0.0,0.0,0.0,0.20033333333333328,21.42,6.0,3,,,,,,,,infeasible
2020-10-05 17:00:00,1,32,0.0,0.0,0.0,0.07313333333333334,24.7695,6.0,3,,,,,,,,infeasible
2020-10-05 17:30:00,1,32,0.0,0.0,0.0,0.05966666666666666,24.591,6.0,3,,,,,,,,infeasible
2020-10-05 18:00:00,1,32,0.0,0.0,0.0,0.3689333333333333,27.7725,6.0,3,,,,,,,,infeasible
2020-10-05 18:30:00,1,32,0.0,0.0,0.0,0.2582,28.035,6.0,3,,,,,,,,infeasible
2020-10-05 19:00:00,1,32,0.0,0.0,0.0,0.3128,30.681,6.0,3,,,,,,,,infeasible
2020-10-05 19:30:00,1,32,0.0,0.0,0.0,0.4614333333333333,15.5925,6.0,3,,,,,,,,infeasible
2020-10-05 20:00:00,1,32,0.0,0.0,0.0,2.201366666666667,13.4925,6.0,3,,,,,,,,infeasible
2020-10-05 20:30:00,1,32,0.0,0.0,0.0,0.5180666666666667,9.597,6.0,3,,,,,,,,infeasible
