time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 22:30:00,1,54,0.0,0.0,0.0,0.30576666666666663,9.9225,6.0,3,,,,,,,,infeasible
2020-10-01 23:00:00,1,54,0.0,0.0,0.0,0.41276666666666667,8.904,6.0,3,,,,,,,,infeasible
2020-10-01 23:30:00,1,54,0.0,0.0,0.0,0.4119,10.584,6.0,3,,,,,,,,infeasible
2020-10-02 00:00:00,1,54,0.0,0.0,0.0,0.28326666666666667,8.022,6.0,2,,,,,,,,infeasible
2020-10-02 00:30:00,1,54,0.0,0.0,0.0,0.30510000000000004,6.7935,6.0,2,,,,,,,,infeasible
2020-10-02 01:00:00,1,54,0.0,0.0,0.0,0.2827333333333333,7.938,6.0,2,,,,,,,,infeasible
2020-10-02 01:30:00,1,54,0.0,0.0,0.0,0.4186666666666667,8.6415,6.0,2,,,,,,,,infeasible
2020-10-02 02:00:00,1,54,0.0,0.0,0.0,0.368,7.938,6.0,2,,,,,,,,infeasible
2020-10-02 02:30:00,1,54,0.0,0.0,0.0,0.6990333333333333,7.854,6.0,2,,,,,,,,infeasible
2020-10-02 03:00:00,1,54,0.0,0.0,0.0,0.2189,7.14,6.0,2,,,,,,,,infeasible
2020-10-02 03:30:00,1,54,0.0,0.0,0.0,0.3442,6.51,6.0,2,,,,,,,,infeasible
2020-10-02 04:00:00,1,54,0.0,0.0,0.0,0.2508333333333333,5.5125,6.0,2,,,,,,,,infeasible
2020-10-02 04:30:00,1,54,0.0,0.0,0.0,0.2596333333333333,5.334,6.0,2,,,,,,,,infeasible
2020-10-02 05:00:00,1,54,0.0,0.0,0.0,0.6595666666666667,6.4365,6.0,2,,,,,,,,infeasible
2020-10-02 05:30:00,1,54,0.0,0.0,0.0,0.2186,6.615,6.0,2,,,,,,,,infeasible
2020-10-02 06:00:00,1,54,0.0,0.0,0.0,1.526,10.143,6.0,2,,,,,,,,infeasible
2020-10-02 06:30:00,1,54,0.0,0.0,0.0,0.34286666666666665,11.004,6.0,2,,,,,,,,infeasible
2020-10-02 07:00:00,1,54,0.0,0.0,0.0,0.15603333333333333,8.379,6.0,2,,,,,,,,infeasible
2020-10-02 07:30:00,1,54,0.0,0.0,0.0,0.06893333333333333,11.907,6.0,2,,,,,,,,infeasible
2020-10-02 08:00:00,1,54,0.0,0.0,0.0,1.6569,10.584,6.0,2,,,,,,,,infeasible
2020-10-02 08:30:00,1,54,0.0,0.0,0.0,0.11083333333333331,9.702,6.0,2,,,,,,,,infeasible
2020-10-02 09:00:00,1,54,0.0,0.0,0.0,0.064,11.2035,6.0,2,,,,,,,,infeasible
2020-10-02 09:30:00,1,54,0.0,0.0,0.0,0.19490000000000002,10.689,6.0,2,,,,,,,,infeasible
2020-10-02 10:00:00,1,54,0.0,0.0,0.0,0.07023333333333333,11.025,6.0,2,,,,,,,,infeasible
2020-10-02 10:30:00,1,54,0.0,0.0,0.0,0.1201,10.059,6.0,2,,,,,,,,infeasible
2020-10-02 11:00:00,1,54,0.0,0.0,0.0,0.14503333333333332,10.584,6.0,2,,,,,,,,infeasible
2020-10-02 11:30:00,1,54,0.0,0.0,0.0,0.064,10.3635,6.0,2,,,,,,,,infeasible
2020-10-02 12:00:00,1,54,0.0,0.0,0.0,0.064,10.8465,6.0,2,,,,,,,,infeasible
2020-10-02 12:30:00,1,54,0.0,0.0,0.0,0.064,10.3635,6.0,2,,,,,,,,infeasible
2020-10-02 13:00:00,1,54,0.0,0.0,0.0,0.20113333333333333,9.4395,6.0,2,,,,,,,,infeasible
2020-10-02 13:30:00,1,54,0.0,0.0,0.0,0.064,8.022,6.0,2,,,,,,,,infeasible
2020-10-02 14:00:00,1,54,0.0,0.0,0.0,0.064,8.316,6.0,2,,,,,,,,infeasible
2020-10-02 14:30:00,1,54,0.0,0.0,0.0,0.1762,7.938,6.0,2,,,,,,,,infeasible
2020-10-02 15:00:00,1,54,0.0,0.0,0.0,0.26239999999999997,7.938,6.0,2,,,,,,,,infeasible
2020-10-02 15:30:00,1,54,0.0,0.0,0.0,0.5260666666666667,9.0405,6.0,2,,,,,,,,infeasible
2020-10-02 16:00:00,1,54,0.0,0.0,0.0,0.3535,20.622,6.0,2,,,,,,,,infeasible
2020-10-02 16:30:00,1,54,0.0,0.0,0.0,0.2449333333333333,23.226,6.0,2,,,,,,,,infeasible
2020-10-02 17:00:00,1,54,0.0,0.0,0.0,0.2899,22.302,6.0,2,,,,,,,,infeasible
2020-10-02 17:30:00,1,54,0.0,0.0,0.0,0.4383666666666667,24.3285,6.0,2,,,,,,,,infeasible
2020-10-02 18:00:00,1,54,0.0,0.0,0.0,0.7104,25.1265,6.0,2,,,,,,,,infeasible
2020-10-02 18:30:00,1,54,0.0,0.0,0.0,0.36626666666666663,25.389,6.0,2,,,,,,,,infeasible
2020-10-02 19:00:00,1,54,0.0,0.0,0.0,0.2891,12.873,6.0,2,,,,,,,,infeasible
2020-10-02 19:30:00,1,54,0.0,0.0,0.0,0.2331,12.432,6.0,2,,,,,,,,infeasible
2020-10-02 20:00:00,1,54,0.0,0.0,0.0,0.07313333333333334,9.9225,6.0,2,,,,,,,,infeasible
2020-10-02 20:30:00,1,54,0.0,0.0,0.0,0.17206666666666667,9.261,6.0,2,,,,,,,,infeasible
2020-10-02 21:00:00,1,54,0.0,0.0,0.0,0.2405,11.025,6.0,2,,,,,,,,infeasible
2020-10-02 21:30:00,1,54,0.0,0.0,0.0,0.22786666666666666,8.82,6.0,2,,,,,,,,infeasible
2020-10-02 22:00:00,1,54,0.0,0.0,0.0,0.3297,8.5995,6.0,2,,,,,,,,infeasible
2020-10-02 22:30:00,1,54,0.0,0.0,0.0,0.15516666666666665,8.5995,6.0,2,,,,,,,,infeasible
2020-10-02 23:00:00,1,54,0.0,0.0,0.0,0.1051,9.261,6.0,2,,,,,,,,infeasible
2020-10-02 23:30:00,1,54,0.0,0.0,0.0,0.2462,8.5575,6.0,2,,,,,,,,infeasible
2020-10-03 00:00:00,1,54,0.0,0.0,0.0,0.075,6.279,6.0,3,,,,,,,,infeasible
2020-10-03 00:30:00,1,54,0.0,0.0,0.0,0.1382,4.326,6.0,3,,,,,,,,infeasible
2020-10-03 01:00:00,1,54,0.0,0.0,0.0,0.11346666666666669,4.074,6.0,3,,,,,,,,infeasible
2020-10-03 01:30:00,1,54,0.0,0.0,0.0,0.07786666666666665,8.2005,6.0,3,,,,,,,,infeasible
2020-10-03 02:00:00,1,54,0.0,0.0,0.0,0.1728,6.8355,6.0,3,,,,,,,,infeasible
2020-10-03 02:30:00,1,54,0.0,0.0,0.0,0.066,4.935,6.0,3,,,,,,,,infeasible
2020-10-03 03:00:00,1,54,0.0,0.0,0.0,0.18466666666666662,4.053,6.0,3,,,,,,,,infeasible
2020-10-03 03:30:00,1,54,0.0,0.0,0.0,0.066,4.41,6.0,3,,,,,,,,infeasible
2020-10-03 04:00:00,1,54,0.0,0.0,0.0,0.18466666666666662,3.99,6.0,3,,,,,,,,infeasible
2020-10-03 04:30:00,1,54,0.0,0.0,0.0,0.066,5.0295,6.0,3,,,,,,,,infeasible
2020-10-03 05:00:00,1,54,0.0,0.0,0.0,0.066,5.0295,6.0,3,,,,,,,,infeasible
2020-10-03 05:30:00,1,54,0.0,0.0,0.0,0.2383,4.851,6.0,3,,,,,,,,infeasible
2020-10-03 06:00:00,1,54,0.0,0.0,0.0,0.24256666666666662,7.056,6.0,3,,,,,,,,infeasible
2020-10-03 06:30:00,1,54,0.0,0.0,0.0,0.194,8.2005,6.0,3,,,,,,,,infeasible
2020-10-03 07:00:00,1,54,0.0,0.0,0.0,0.40116666666666667,9.198,6.0,3,,,,,,,,infeasible
2020-10-03 07:30:00,1,54,0.0,0.0,0.0,0.343,8.6205,6.0,3,,,,,,,,infeasible
2020-10-03 08:00:00,1,54,0.0,0.0,0.0,0.33626666666666666,9.219,6.0,3,,,,,,,,infeasible
2020-10-03 08:30:00,1,54,0.0,0.0,0.0,0.188,9.4815,6.0,3,,,,,,,,infeasible
2020-10-03 09:00:00,1,54,0.0,0.0,0.0,0.29133333333333333,10.983,6.0,3,,,,,,,,infeasible
2020-10-03 09:30:00,1,54,0.0,0.0,0.0,0.4468666666666667,11.13,6.0,3,,,,,,,,infeasible
2020-10-03 10:00:00,1,54,0.0,0.0,0.0,0.3999,12.1275,6.0,3,,,,,,,,infeasible
2020-10-03 10:30:00,1,54,0.0,0.0,0.0,0.4754666666666666,11.991,6.0,3,,,,,,,,infeasible
2020-10-03 11:00:00,1,54,0.0,0.0,0.0,1.2443,11.55,6.0,3,,,,,,,,infeasible
2020-10-03 11:30:00,1,54,0.0,0.0,0.0,0.7283333333333334,12.0855,6.0,3,,,,,,,,infeasible
2020-10-03 12:00:00,1,54,0.0,0.0,0.0,0.19466666666666663,12.264,6.0,3,,,,,,,,infeasible
2020-10-03 12:30:00,1,54,0.0,0.0,0.0,0.076,12.1695,6.0,3,,,,,,,,infeasible
2020-10-03 13:00:00,1,54,0.0,0.0,0.0,0.165,11.571,6.0,3,,,,,,,,infeasible
2020-10-03 13:30:00,1,54,0.0,0.0,0.0,0.10566666666666669,10.668,6.0,3,,,,,,,,infeasible
2020-10-03 14:00:00,1,54,0.0,0.0,0.0,0.076,9.4815,6.0,3,,,,,,,,infeasible
2020-10-03 14:30:00,1,54,0.0,0.0,0.0,0.11753333333333332,8.82,6.0,3,,,,,,,,infeasible
2020-10-03 15:00:00,1,54,0.0,0.0,0.0,0.15313333333333332,8.379,6.0,3,,,,,,,,infeasible
2020-10-03 15:30:00,1,54,0.0,0.0,0.0,0.076,7.917,6.0,3,,,,,,,,infeasible
2020-10-03 16:00:00,1,54,0.0,0.0,0.0,0.076,7.833,6.0,3,,,,,,,,infeasible
2020-10-03 16:30:00,1,54,0.0,0.0,0.0,0.15906666666666666,20.622,6.0,3,,,,,,,,infeasible
2020-10-03 17:00:00,1,54,0.0,0.0,0.0,1.131733333333333,22.344,6.0,3,,,,,,,,infeasible
2020-10-03 17:30:00,1,54,0.0,0.0,0.0,2.217966666666667,23.688,6.0,3,,,,,,,,infeasible
2020-10-03 18:00:00,1,54,0.0,0.0,0.0,0.4974333333333333,25.389,6.0,3,,,,,,,,infeasible
2020-10-03 18:30:00,1,54,0.0,0.0,0.0,0.57,25.83,6.0,3,,,,,,,,infeasible
2020-10-03 19:00:00,1,54,0.0,0.0,0.0,0.7607666666666667,25.9665,6.0,3,,,,,,,,infeasible
2020-10-03 19:30:00,1,54,0.0,0.0,0.0,0.6046,12.5685,6.0,3,,,,,,,,infeasible
2020-10-03 20:00:00,1,54,0.0,0.0,0.0,0.076,10.3005,6.0,3,,,,,,,,infeasible
2020-10-03 20:30:00,1,54,0.0,0.0,0.0,0.44830000000000003,8.82,6.0,3,,,,,,,,infeasible
2020-10-03 21:00:00,1,54,0.0,0.0,0.0,0.5431666666666666,8.82,6.0,3,,,,,,,,infeasible
2020-10-03 21:30:00,1,54,0.0,0.0,0.0,0.4776333333333333,8.862,6.0,3,,,,,,,,infeasible
2020-10-03 22:00:00,1,54,0.0,0.0,0.0,0.7765,8.1585,6.0,3,,,,,,,,infeasible
2020-10-03 22:30:00,1,54,0.0,0.0,0.0,3.007133333333333,7.056,6.0,3,,,,,,,,infeasible
2020-10-03 23:00:00,1,54,0.0,0.0,0.0,0.591,5.376,6.0,3,,,,,,,,infeasible
2020-10-03 23:30:00,1,54,0.0,0.0,0.0,0.5115,7.2135,6.0,3,,,,,,,,infeasible
2020-10-04 00:00:00,1,54,0.0,0.0,0.0,0.06,7.854,6.0,2,,,,,,,,infeasible
2020-10-04 00:30:00,1,54,0.0,0.0,0.0,0.06,6.174,6.0,2,,,,,,,,infeasible
2020-10-04 01:00:00,1,54,0.0,0.0,0.0,0.1146,3.612,6.0,2,,,,,,,,infeasible
2020-10-04 01:30:00,1,54,0.0,0.0,0.0,0.1972,3.612,6.0,2,,,,,,,,infeasible
2020-10-04 02:00:00,1,54,0.0,0.0,0.0,0.1338,2.8035,6.0,2,,,,,,,,infeasible
2020-10-04 02:30:00,1,54,0.0,0.0,0.0,0.0756,2.205,6.0,2,,,,,,,,infeasible
2020-10-04 03:00:00,1,54,0.0,0.0,0.0,0.2008,2.667,6.0,2,,,,,,,,infeasible
2020-10-04 03:30:00,1,54,0.0,0.0,0.0,0.13019999999999998,2.3835,6.0,2,,,,,,,,infeasible
2020-10-04 04:00:00,1,54,0.0,0.0,0.0,0.06,2.4045,6.0,2,,,,,,,,infeasible
2020-10-04 04:30:00,1,54,0.0,0.0,0.0,0.2543,2.121,6.0,2,,,,,,,,infeasible
2020-10-04 05:00:00,1,54,0.0,0.0,0.0,0.0767,2.0265,6.0,2,,,,,,,,infeasible
2020-10-04 05:30:00,1,54,0.0,0.0,0.0,0.13019999999999998,2.247,6.0,2,,,,,,,,infeasible
2020-10-04 06:00:00,1,54,0.0,0.0,0.0,0.124,3.486,6.0,2,,,,,,,,infeasible
2020-10-04 06:30:00,1,54,0.0,0.0,0.0,0.13546666666666668,3.486,6.0,2,,,,,,,,infeasible
2020-10-04 07:00:00,1,54,0.0,0.0,0.0,0.08723333333333333,4.305,6.0,2,,,,,,,,infeasible
2020-10-04 07:30:00,1,54,0.0,0.0,0.0,2.5823666666666667,5.5125,6.0,2,,,,,,,,infeasible
2020-10-04 08:00:00,1,54,0.0,0.0,0.0,2.2299333333333333,6.237,6.0,2,,,,,,,,infeasible
2020-10-04 08:30:00,1,54,0.0,0.0,0.0,0.7872,6.993,6.0,2,,,,,,,,infeasible
2020-10-04 09:00:00,1,54,0.0,0.0,0.0,0.4909,7.392,6.0,2,,,,,,,,infeasible
2020-10-04 09:30:00,1,54,0.0,0.0,0.0,0.3126666666666667,7.854,6.0,2,,,,,,,,infeasible
2020-10-04 10:00:00,1,54,0.0,0.0,0.0,0.7957333333333334,10.143,6.0,2,,,,,,,,infeasible
2020-10-04 10:30:00,1,54,0.0,0.0,0.0,2.6755999999999998,10.143,6.0,2,,,,,,,,infeasible
2020-10-04 11:00:00,1,54,0.0,0.0,0.0,2.2695333333333334,10.7835,6.0,2,,,,,,,,infeasible
2020-10-04 11:30:00,1,54,0.0,0.0,0.0,1.2390999999999999,11.2665,6.0,2,,,,,,,,infeasible
2020-10-04 12:00:00,1,54,0.0,0.0,0.0,0.6901,11.991,6.0,2,,,,,,,,infeasible
2020-10-04 12:30:00,1,54,0.0,0.0,0.0,2.2690333333333332,11.7705,6.0,2,,,,,,,,infeasible
2020-10-04 13:00:00,1,54,0.0,0.0,0.0,0.3125,11.424,6.0,2,,,,,,,,infeasible
2020-10-04 13:30:00,1,54,0.0,0.0,0.0,0.32739999999999997,10.584,6.0,2,,,,,,,,infeasible
2020-10-04 14:00:00,1,54,0.0,0.0,0.0,0.5581,9.4395,6.0,2,,,,,,,,infeasible
2020-10-04 14:30:00,1,54,0.0,0.0,0.0,2.5499333333333336,8.6205,6.0,2,,,,,,,,infeasible
2020-10-04 15:00:00,1,54,0.0,0.0,0.0,0.5135,8.0955,6.0,2,,,,,,,,infeasible
2020-10-04 15:30:00,1,54,0.0,0.0,0.0,0.38646666666666657,8.295,6.0,2,,,,,,,,infeasible
2020-10-04 16:00:00,1,54,0.0,0.0,0.0,2.7401,21.315,6.0,2,,,,,,,,infeasible
2020-10-04 16:30:00,1,54,0.0,0.0,0.0,0.4308,23.184,6.0,2,,,,,,,,infeasible
2020-10-04 17:00:00,1,54,0.0,0.0,0.0,0.8895333333333333,23.541,6.0,2,,,,,,,,infeasible
2020-10-04 17:30:00,1,54,0.0,0.0,0.0,2.3005,26.0505,6.0,2,,,,,,,,infeasible
2020-10-04 18:00:00,1,54,0.0,0.0,0.0,0.37156666666666666,25.9875,6.0,2,,,,,,,,infeasible
2020-10-04 18:30:00,1,54,0.0,0.0,0.0,2.6620333333333335,26.5125,6.0,2,,,,,,,,infeasible
2020-10-04 19:00:00,1,54,0.0,0.0,0.0,2.829133333333333,13.587,6.0,2,,,,,,,,infeasible
2020-10-04 19:30:00,1,54,0.0,0.0,0.0,0.49319999999999997,12.348,6.0,2,,,,,,,,infeasible
2020-10-04 20:00:00,1,54,0.0,0.0,0.0,0.5279333333333333,11.025,6.0,2,,,,,,,,infeasible
2020-10-04 20:30:00,1,54,0.0,0.0,0.0,0.4548666666666667,9.9225,6.0,2,,,,,,,,infeasible
2020-10-04 21:00:00,1,54,0.0,0.0,0.0,1.8422,9.5235,6.0,2,,,,,,,,infeasible
2020-10-04 21:30:00,1,54,0.0,0.0,0.0,1.4194666666666667,8.337,6.0,2,,,,,,,,infeasible
2020-10-04 22:00:00,1,54,0.0,0.0,0.0,0.36219999999999997,9.0195,6.0,2,,,,,,,,infeasible
2020-10-04 22:30:00,1,54,0.0,0.0,0.0,0.8023666666666667,7.2765,6.0,2,,,,,,,,infeasible
2020-10-04 23:00:00,1,54,0.0,0.0,0.0,0.5226000000000001,10.143,6.0,2,,,,,,,,infeasible
2020-10-04 23:30:00,1,54,0.0,0.0,0.0,2.4188666666666667,9.5655,6.0,2,,,,,,,,infeasible
2020-10-05 00:00:00,1,54,0.0,0.0,0.0,0.06953333333333334,6.615,6.0,-3,,,,,,,,infeasible
2020-10-05 00:30:00,1,54,0.0,0.0,0.0,0.3168666666666667,6.615,6.0,-3,,,,,,,,infeasible
2020-10-05 01:00:00,1,54,0.0,0.0,0.0,2.143466666666667,6.0375,6.0,-3,,,,,,,,infeasible
2020-10-05 01:30:00,1,54,0.0,0.0,0.0,0.416,5.817,6.0,-3,,,,,,,,infeasible
2020-10-05 02:00:00,1,54,0.0,0.0,0.0,0.5166666666666666,6.174,6.0,-3,,,,,,,,infeasible
2020-10-05 02:30:00,1,54,0.0,0.0,0.0,0.6708999999999999,9.4605,6.0,-3,,,,,,,,infeasible
2020-10-05 03:00:00,1,54,0.0,0.0,0.0,1.5227,8.82,6.0,-3,,,,,,,,infeasible
2020-10-05 03:30:00,1,54,0.0,0.0,0.0,2.8756666666666666,9.702,6.0,-3,,,,,,,,infeasible
2020-10-05 04:00:00,1,54,0.0,0.0,0.0,1.6092,8.379,6.0,-3,,,,,,,,infeasible
2020-10-05 04:30:00,1,54,0.0,0.0,0.0,0.28903333333333336,7.434,6.0,-3,,,,,,,,infeasible
2020-10-05 05:00:00,1,54,0.0,0.0,0.0,1.1098,11.025,6.0,-3,,,,,,,,infeasible
2020-10-05 05:30:00,1,54,0.0,0.0,0.0,0.2336,12.348,6.0,-3,,,,,,,,infeasible
2020-10-05 06:00:00,1,54,0.0,0.0,0.0,0.38726666666666665,11.907,6.0,-3,,,,,,,,infeasible
2020-10-05 06:30:00,1,54,0.0,0.0,0.0,0.2251,11.991,6.0,-3,,,,,,,,infeasible
2020-10-05 07:00:00,1,54,0.0,0.0,0.0,1.0679666666666667,11.907,6.0,-3,,,,,,,,infeasible
2020-10-05 07:30:00,1,54,0.0,0.0,0.0,0.07426666666666666,11.907,6.0,-3,,,,,,,,infeasible
2020-10-05 08:00:00,1,54,0.0,0.0,0.0,0.127,9.9435,6.0,-3,,,,,,,,infeasible
2020-10-05 08:30:00,1,54,0.0,0.0,0.0,0.3571666666666667,10.3635,6.0,-3,,,,,,,,infeasible
2020-10-05 09:00:00,1,54,0.0,0.0,0.0,1.4755333333333334,9.9645,6.0,-3,,,,,,,,infeasible
2020-10-05 09:30:00,1,54,0.0,0.0,0.0,0.2927333333333333,10.227,6.0,-3,,,,,,,,infeasible
2020-10-05 10:00:00,1,54,0.0,0.0,0.0,0.29633333333333334,9.345,6.0,-3,,,,,,,,infeasible
2020-10-05 10:30:00,1,54,0.0,0.0,0.0,1.7328333333333332,9.24,6.0,-3,,,,,,,,infeasible
2020-10-05 11:00:00,1,54,0.0,0.0,0.0,0.6985333333333333,8.5785,6.0,-3,,,,,,,,infeasible
2020-10-05 11:30:00,1,54,0.0,0.0,0.0,0.7413333333333334,8.379,6.0,-3,,,,,,,,infeasible
2020-10-05 12:00:00,1,54,0.0,0.0,0.0,1.0152,8.379,6.0,-3,,,,,,,,infeasible
2020-10-05 12:30:00,1,54,0.0,0.0,0.0,0.9701000000000001,8.379,6.0,-3,,,,,,,,infeasible
2020-10-05 13:00:00,1,54,0.0,0.0,0.0,0.802,8.82,6.0,-3,,,,,,,,infeasible
2020-10-05 13:30:00,1,54,0.0,0.0,0.0,0.141,21.42,6.0,-3,,,,,,,,infeasible
2020-10-05 14:00:00,1,54,0.0,0.0,0.0,0.2179333333333333,24.7695,6.0,-3,,,,,,,,infeasible
2020-10-05 14:30:00,1,54,0.0,0.0,0.0,0.33803333333333335,24.591,6.0,-3,,,,,,,,infeasible
2020-10-05 15:00:00,1,54,0.0,0.0,0.0,0.069,27.7725,6.0,-3,,,,,,,,infeasible
2020-10-05 15:30:00,1,54,0.0,0.0,0.0,0.3674333333333333,28.035,6.0,-3,,,,,,,,infeasible
2020-10-05 16:00:00,1,54,0.0,0.0,0.0,0.3618,30.681,6.0,-3,,,,,,,,infeasible
2020-10-05 16:30:00,1,54,0.0,0.0,0.0,0.1554,15.5925,6.0,-3,,,,,,,,infeasible
2020-10-05 17:00:00,1,54,0.0,0.0,0.0,0.23166666666666663,13.4925,6.0,-3,,,,,,,,infeasible
2020-10-05 17:30:00,1,54,0.0,0.0,0.0,0.0808,9.597,6.0,-3,,,,,,,,infeasible
2020-10-05 18:00:00,1,54,0.0,0.0,0.0,0.146,8.4,6.0,-3,,,,,,,,infeasible
2020-10-05 18:30:00,1,54,0.0,0.0,0.0,0.3291,8.6625,6.0,-3,,,,,,,,infeasible
2020-10-05 19:00:00,1,54,0.0,0.0,0.0,0.38816666666666666,7.497,6.0,-3,,,,,,,,infeasible
2020-10-05 19:30:00,1,54,0.0,0.0,0.0,0.25630000000000003,8.4,6.0,-3,,,,,,,,infeasible
2020-10-05 20:00:00,1,54,0.0,0.0,0.0,1.1083,6.615,6.0,-3,,,,,,,,infeasible
2020-10-05 20:30:00,1,54,0.0,0.0,0.0,1.9211333333333327,7.7175,6.0,-3,,,,,,,,infeasible
