time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-02 23:30:00,1,125,0.0,0.0,0.0,0.5180666666666667,7.938,6.0,-3,,,,,,,,infeasible
2020-10-03 00:00:00,1,125,0.0,0.0,0.0,0.066,7.2135,6.0,4,,,,,,,,infeasible
2020-10-03 00:30:00,1,125,0.0,0.0,0.0,0.3450666666666667,6.279,6.0,4,,,,,,,,infeasible
2020-10-03 01:00:00,1,125,0.0,0.0,0.0,0.21,4.326,6.0,4,,,,,,,,infeasible
2020-10-03 01:30:00,1,125,0.0,0.0,0.0,0.2348,4.074,6.0,4,,,,,,,,infeasible
2020-10-03 02:00:00,1,125,0.0,0.0,0.0,0.22853333333333334,8.2005,6.0,4,,,,,,,,infeasible
2020-10-03 02:30:00,1,125,0.0,0.0,0.0,0.1247,6.8355,6.0,4,,,,,,,,infeasible
2020-10-03 03:00:00,1,125,0.0,0.0,0.0,0.1042,4.935,6.0,4,,,,,,,,infeasible
2020-10-03 03:30:00,1,125,0.0,0.0,0.0,0.203,4.053,6.0,4,,,,,,,,infeasible
2020-10-03 04:00:00,1,125,0.0,0.0,0.0,0.086,4.41,6.0,4,,,,,,,,infeasible
2020-10-03 04:30:00,1,125,0.0,0.0,0.0,0.06633333333333333,3.99,6.0,4,,,,,,,,infeasible
2020-10-03 05:00:00,1,125,0.0,0.0,0.0,0.163,5.0295,6.0,4,,,,,,,,infeasible
2020-10-03 05:30:00,1,125,0.0,0.0,0.0,0.067,5.0295,6.0,4,,,,,,,,infeasible
2020-10-03 06:00:00,1,125,0.0,0.0,0.0,0.163,4.851,6.0,4,,,,,,,,infeasible
2020-10-03 06:30:00,1,125,0.0,0.0,0.0,0.065,7.056,6.0,4,,,,,,,,infeasible
2020-10-03 07:00:00,1,125,0.0,0.0,0.0,0.1178,8.2005,6.0,4,,,,,,,,infeasible
2020-10-03 07:30:00,1,125,0.0,0.0,0.0,0.1082,9.198,6.0,4,,,,,,,,infeasible
2020-10-03 08:00:00,1,125,0.0,0.0,0.0,0.1176,8.6205,6.0,4,,,,,,,,infeasible
2020-10-03 08:30:00,1,125,0.0,0.0,0.0,1.6231,9.219,6.0,4,,,,,,,,infeasible
2020-10-03 09:00:00,1,125,0.0,0.0,0.0,0.31260000000000004,9.4815,6.0,4,,,,,,,,infeasible
2020-10-03 09:30:00,1,125,0.0,0.0,0.0,0.259,10.983,6.0,4,,,,,,,,infeasible
2020-10-03 10:00:00,1,125,0.0,0.0,0.0,1.7085,11.13,6.0,4,,,,,,,,infeasible
2020-10-03 10:30:00,1,125,0.0,0.0,0.0,0.3225,12.1275,6.0,4,,,,,,,,infeasible
2020-10-03 11:00:00,1,125,0.0,0.0,0.0,0.22426666666666667,11.991,6.0,4,,,,,,,,infeasible
2020-10-03 11:30:00,1,125,0.0,0.0,0.0,0.3926,11.55,6.0,4,,,,,,,,infeasible
2020-10-03 12:00:00,1,125,0.0,0.0,0.0,1.9533,12.0855,6.0,4,,,,,,,,infeasible
2020-10-03 12:30:00,1,125,0.0,0.0,0.0,2.5948,12.264,6.0,4,,,,,,,,infeasible
2020-10-03 13:00:00,1,125,0.0,0.0,0.0,0.9672000000000001,12.1695,6.0,4,,,,,,,,infeasible
2020-10-03 13:30:00,1,125,0.0,0.0,0.0,0.091,11.571,6.0,4,,,,,,,,infeasible
2020-10-03 14:00:00,1,125,0.0,0.0,0.0,0.139,10.668,6.0,4,,,,,,,,infeasible
2020-10-03 14:30:00,1,125,0.0,0.0,0.0,0.067,9.4815,6.0,4,,,,,,,,infeasible
2020-10-03 15:00:00,1,125,0.0,0.0,0.0,0.067,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 15:30:00,1,125,0.0,0.0,0.0,0.27016666666666667,8.379,6.0,4,,,,,,,,infeasible
2020-10-03 16:00:00,1,125,0.0,0.0,0.0,0.17466666666666666,7.917,6.0,4,,,,,,,,infeasible
2020-10-03 16:30:00,1,125,0.0,0.0,0.0,1.7007999999999999,7.833,6.0,4,,,,,,,,infeasible
2020-10-03 17:00:00,1,125,0.0,0.0,0.0,1.5635,20.622,6.0,4,,,,,,,,infeasible
2020-10-03 17:30:00,1,125,0.0,0.0,0.0,0.067,22.344,6.0,4,,,,,,,,infeasible
2020-10-03 18:00:00,1,125,0.0,0.0,0.0,0.163,23.688,6.0,4,,,,,,,,infeasible
2020-10-03 18:30:00,1,125,0.0,0.0,0.0,0.067,25.389,6.0,4,,,,,,,,infeasible
2020-10-03 19:00:00,1,125,0.0,0.0,0.0,0.115,25.83,6.0,4,,,,,,,,infeasible
2020-10-03 19:30:00,1,125,0.0,0.0,0.0,1.2423,25.9665,6.0,4,,,,,,,,infeasible
2020-10-03 20:00:00,1,125,0.0,0.0,0.0,0.7199,12.5685,6.0,4,,,,,,,,infeasible
2020-10-03 20:30:00,1,125,0.0,0.0,0.0,2.6655666666666664,10.3005,6.0,4,,,,,,,,infeasible
2020-10-03 21:00:00,1,125,0.0,0.0,0.0,0.3362,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 21:30:00,1,125,0.0,0.0,0.0,0.3509333333333333,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 22:00:00,1,125,0.0,0.0,0.0,0.5456,8.862,6.0,4,,,,,,,,infeasible
2020-10-03 22:30:00,1,125,0.0,0.0,0.0,2.7345,8.1585,6.0,4,,,,,,,,infeasible
2020-10-03 23:00:00,1,125,0.0,0.0,0.0,2.6266,7.056,6.0,4,,,,,,,,infeasible
2020-10-03 23:30:00,1,125,0.0,0.0,0.0,0.3653666666666667,5.376,6.0,4,,,,,,,,infeasible
2020-10-04 00:00:00,1,125,0.0,0.0,0.0,0.063,6.174,6.0,1,,,,,,,,infeasible
2020-10-04 00:30:00,1,125,0.0,0.0,0.0,0.063,3.612,6.0,1,,,,,,,,infeasible
2020-10-04 01:00:00,1,125,0.0,0.0,0.0,0.063,3.612,6.0,1,,,,,,,,infeasible
2020-10-04 01:30:00,1,125,0.0,0.0,0.0,0.063,2.8035,6.0,1,,,,,,,,infeasible
2020-10-04 02:00:00,1,125,0.0,0.0,0.0,0.063,2.205,6.0,1,,,,,,,,infeasible
2020-10-04 02:30:00,1,125,0.0,0.0,0.0,0.063,2.667,6.0,1,,,,,,,,infeasible
2020-10-04 03:00:00,1,125,0.0,0.0,0.0,0.063,2.3835,6.0,1,,,,,,,,infeasible
2020-10-04 03:30:00,1,125,0.0,0.0,0.0,0.063,2.4045,6.0,1,,,,,,,,infeasible
2020-10-04 04:00:00,1,125,0.0,0.0,0.0,0.063,2.121,6.0,1,,,,,,,,infeasible
2020-10-04 04:30:00,1,125,0.0,0.0,0.0,0.063,2.0265,6.0,1,,,,,,,,infeasible
2020-10-04 05:00:00,1,125,0.0,0.0,0.0,0.063,2.247,6.0,1,,,,,,,,infeasible
2020-10-04 05:30:00,1,125,0.0,0.0,0.0,0.6896666666666667,3.486,6.0,1,,,,,,,,infeasible
2020-10-04 06:00:00,1,125,0.0,0.0,0.0,0.3853333333333333,3.486,6.0,1,,,,,,,,infeasible
2020-10-04 06:30:00,1,125,0.0,0.0,0.0,0.081,4.305,6.0,1,,,,,,,,infeasible
2020-10-04 07:00:00,1,125,0.0,0.0,0.0,0.0705,5.5125,6.0,1,,,,,,,,infeasible
2020-10-04 07:30:00,1,125,0.0,0.0,0.0,0.17866666666666667,6.237,6.0,1,,,,,,,,infeasible
2020-10-04 08:00:00,1,125,0.0,0.0,0.0,0.063,6.993,6.0,1,,,,,,,,infeasible
2020-10-04 08:30:00,1,125,0.0,0.0,0.0,0.063,7.392,6.0,1,,,,,,,,infeasible
2020-10-04 09:00:00,1,125,0.0,0.0,0.0,0.063,7.854,6.0,1,,,,,,,,infeasible
2020-10-04 09:30:00,1,125,0.0,0.0,0.0,0.06533333333333333,10.143,6.0,1,,,,,,,,infeasible
2020-10-04 10:00:00,1,125,0.0,0.0,0.0,0.073,10.143,6.0,1,,,,,,,,infeasible
2020-10-04 10:30:00,1,125,0.0,0.0,0.0,0.065,10.7835,6.0,1,,,,,,,,infeasible
2020-10-04 11:00:00,1,125,0.0,0.0,0.0,0.063,11.2665,6.0,1,,,,,,,,infeasible
2020-10-04 11:30:00,1,125,0.0,0.0,0.0,0.063,11.991,6.0,1,,,,,,,,infeasible
2020-10-04 12:00:00,1,125,0.0,0.0,0.0,0.07133333333333333,11.7705,6.0,1,,,,,,,,infeasible
2020-10-04 12:30:00,1,125,0.0,0.0,0.0,0.06433333333333333,11.424,6.0,1,,,,,,,,infeasible
2020-10-04 13:00:00,1,125,0.0,0.0,0.0,0.19876666666666667,10.584,6.0,1,,,,,,,,infeasible
2020-10-04 13:30:00,1,125,0.0,0.0,0.0,1.1954,9.4395,6.0,1,,,,,,,,infeasible
2020-10-04 14:00:00,1,125,0.0,0.0,0.0,0.063,8.6205,6.0,1,,,,,,,,infeasible
2020-10-04 14:30:00,1,125,0.0,0.0,0.0,0.07266666666666667,8.0955,6.0,1,,,,,,,,infeasible
2020-10-04 15:00:00,1,125,0.0,0.0,0.0,0.108,8.295,6.0,1,,,,,,,,infeasible
2020-10-04 15:30:00,1,125,0.0,0.0,0.0,0.06906666666666667,21.315,6.0,1,,,,,,,,infeasible
2020-10-04 16:00:00,1,125,0.0,0.0,0.0,0.1364,23.184,6.0,1,,,,,,,,infeasible
2020-10-04 16:30:00,1,125,0.0,0.0,0.0,0.203,23.541,6.0,1,,,,,,,,infeasible
2020-10-04 17:00:00,1,125,0.0,0.0,0.0,0.203,26.0505,6.0,1,,,,,,,,infeasible
2020-10-04 17:30:00,1,125,0.0,0.0,0.0,0.197,25.9875,6.0,1,,,,,,,,infeasible
2020-10-04 18:00:00,1,125,0.0,0.0,0.0,0.42506666666666665,26.5125,6.0,1,,,,,,,,infeasible
2020-10-04 18:30:00,1,125,0.0,0.0,0.0,1.4628666666666665,13.587,6.0,1,,,,,,,,infeasible
2020-10-04 19:00:00,1,125,0.0,0.0,0.0,0.2505,12.348,6.0,1,,,,,,,,infeasible
2020-10-04 19:30:00,1,125,0.0,0.0,0.0,0.137,11.025,6.0,1,,,,,,,,infeasible
2020-10-04 20:00:00,1,125,0.0,0.0,0.0,0.073,9.9225,6.0,1,,,,,,,,infeasible
2020-10-04 20:30:00,1,125,0.0,0.0,0.0,0.073,9.5235,6.0,1,,,,,,,,infeasible
2020-10-04 21:00:00,1,125,0.0,0.0,0.0,0.4342,8.337,6.0,1,,,,,,,,infeasible
2020-10-04 21:30:00,1,125,0.0,0.0,0.0,0.3353666666666667,9.0195,6.0,1,,,,,,,,infeasible
2020-10-04 22:00:00,1,125,0.0,0.0,0.0,0.4,7.2765,6.0,1,,,,,,,,infeasible
2020-10-04 22:30:00,1,125,0.0,0.0,0.0,0.384,10.143,6.0,1,,,,,,,,infeasible
2020-10-04 23:00:00,1,125,0.0,0.0,0.0,0.296,9.5655,6.0,1,,,,,,,,infeasible
2020-10-04 23:30:00,1,125,0.0,0.0,0.0,1.388266666666667,7.854,6.0,1,,,,,,,,infeasible
2020-10-05 00:00:00,1,125,0.0,0.0,0.0,0.054,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 00:30:00,1,125,0.0,0.0,0.0,0.17866666666666667,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 01:00:00,1,125,0.0,0.0,0.0,0.054,5.376,6.0,3,,,,,,,,infeasible
2020-10-05 01:30:00,1,125,0.0,0.0,0.0,0.07913333333333333,6.3525,6.0,3,,,,,,,,infeasible
2020-10-05 02:00:00,1,125,0.0,0.0,0.0,0.2267333333333333,7.056,6.0,3,,,,,,,,infeasible
2020-10-05 02:30:00,1,125,0.0,0.0,0.0,0.054,6.7935,6.0,3,,,,,,,,infeasible
2020-10-05 03:00:00,1,125,0.0,0.0,0.0,0.0906,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 03:30:00,1,125,0.0,0.0,0.0,0.2039333333333333,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 04:00:00,1,125,0.0,0.0,0.0,0.06533333333333333,6.0375,6.0,3,,,,,,,,infeasible
2020-10-05 04:30:00,1,125,0.0,0.0,0.0,0.12766666666666668,5.817,6.0,3,,,,,,,,infeasible
2020-10-05 05:00:00,1,125,0.0,0.0,0.0,0.12533333333333332,6.174,6.0,3,,,,,,,,infeasible
2020-10-05 05:30:00,1,125,0.0,0.0,0.0,0.14653333333333332,9.4605,6.0,3,,,,,,,,infeasible
2020-10-05 06:00:00,1,125,0.0,0.0,0.0,0.139,8.82,6.0,3,,,,,,,,infeasible
2020-10-05 06:30:00,1,125,0.0,0.0,0.0,0.1272,9.702,6.0,3,,,,,,,,infeasible
2020-10-05 07:00:00,1,125,0.0,0.0,0.0,0.18886666666666668,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 07:30:00,1,125,0.0,0.0,0.0,0.12266666666666669,7.434,6.0,3,,,,,,,,infeasible
2020-10-05 08:00:00,1,125,0.0,0.0,0.0,0.6017,11.025,6.0,3,,,,,,,,infeasible
2020-10-05 08:30:00,1,125,0.0,0.0,0.0,1.8449666666666666,12.348,6.0,3,,,,,,,,infeasible
2020-10-05 09:00:00,1,125,0.0,0.0,0.0,0.47956666666666664,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 09:30:00,1,125,0.0,0.0,0.0,0.48819999999999997,11.991,6.0,3,,,,,,,,infeasible
2020-10-05 10:00:00,1,125,0.0,0.0,0.0,0.26243333333333335,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 10:30:00,1,125,0.0,0.0,0.0,0.23353333333333334,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 11:00:00,1,125,0.0,0.0,0.0,0.09233333333333331,9.9435,6.0,3,,,,,,,,infeasible
2020-10-05 11:30:00,1,125,0.0,0.0,0.0,0.115,10.3635,6.0,3,,,,,,,,infeasible
2020-10-05 12:00:00,1,125,0.0,0.0,0.0,0.13766666666666666,9.9645,6.0,3,,,,,,,,infeasible
2020-10-05 12:30:00,1,125,0.0,0.0,0.0,1.9577333333333329,10.227,6.0,3,,,,,,,,infeasible
2020-10-05 13:00:00,1,125,0.0,0.0,0.0,0.7756000000000001,9.345,6.0,3,,,,,,,,infeasible
2020-10-05 13:30:00,1,125,0.0,0.0,0.0,1.9521,9.24,6.0,3,,,,,,,,infeasible
2020-10-05 14:00:00,1,125,0.0,0.0,0.0,0.2668666666666667,8.5785,6.0,3,,,,,,,,infeasible
2020-10-05 14:30:00,1,125,0.0,0.0,0.0,1.4989000000000001,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 15:00:00,1,125,0.0,0.0,0.0,2.5359000000000003,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 15:30:00,1,125,0.0,0.0,0.0,0.3144666666666666,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 16:00:00,1,125,0.0,0.0,0.0,0.7525,8.82,6.0,3,,,,,,,,infeasible
2020-10-05 16:30:00,1,125,0.0,0.0,0.0,2.070766666666667,21.42,6.0,3,,,,,,,,infeasible
2020-10-05 17:00:00,1,125,0.0,0.0,0.0,0.4686666666666667,24.7695,6.0,3,,,,,,,,infeasible
2020-10-05 17:30:00,1,125,0.0,0.0,0.0,0.4058333333333333,24.591,6.0,3,,,,,,,,infeasible
2020-10-05 18:00:00,1,125,0.0,0.0,0.0,0.6471333333333333,27.7725,6.0,3,,,,,,,,infeasible
2020-10-05 18:30:00,1,125,0.0,0.0,0.0,0.30419999999999997,28.035,6.0,3,,,,,,,,infeasible
2020-10-05 19:00:00,1,125,0.0,0.0,0.0,2.662833333333333,30.681,6.0,3,,,,,,,,infeasible
2020-10-05 19:30:00,1,125,0.0,0.0,0.0,2.7689333333333335,15.5925,6.0,3,,,,,,,,infeasible
2020-10-05 20:00:00,1,125,0.0,0.0,0.0,1.3237333333333332,13.4925,6.0,3,,,,,,,,infeasible
2020-10-05 20:30:00,1,125,0.0,0.0,0.0,1.4385,9.597,6.0,3,,,,,,,,infeasible
2020-10-05 21:00:00,1,125,0.0,0.0,0.0,2.365133333333333,8.4,6.0,3,,,,,,,,infeasible
