time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 14:00:00,1,39,0.0,0.0,0.0,0.5145333333333333,32.004,6.0,-4,,,,,,,,infeasible
2020-10-01 14:30:00,1,39,0.0,0.0,0.0,0.1306,34.9965,6.0,-4,,,,,,,,infeasible
2020-10-01 15:00:00,1,39,0.0,0.0,0.0,0.15753333333333333,34.9965,6.0,-4,,,,,,,,infeasible
2020-10-01 15:30:00,1,39,0.0,0.0,0.0,0.07966666666666668,34.9965,6.0,-4,,,,,,,,infeasible
2020-10-01 16:00:00,1,39,0.0,0.0,0.0,0.24713333333333332,33.075,6.0,-4,,,,,,,,infeasible
2020-10-01 16:30:00,1,39,0.0,0.0,0.0,0.085,30.87,6.0,-4,,,,,,,,infeasible
2020-10-01 17:00:00,1,39,0.0,0.0,0.0,0.37746666666666656,16.0755,6.0,-4,,,,,,,,infeasible
2020-10-01 17:30:00,1,39,0.0,0.0,0.0,1.8091333333333328,12.2115,6.0,-4,,,,,,,,infeasible
2020-10-01 18:00:00,1,39,0.0,0.0,0.0,0.19986666666666666,11.025,6.0,-4,,,,,,,,infeasible
2020-10-01 18:30:00,1,39,0.0,0.0,0.0,0.41533333333333333,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-01 19:00:00,1,39,0.0,0.0,0.0,1.8409333333333326,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-01 19:30:00,1,39,0.0,0.0,0.0,0.35183333333333333,8.904,6.0,-4,,,,,,,,infeasible
2020-10-01 20:00:00,1,39,0.0,0.0,0.0,0.49319999999999997,10.584,6.0,-4,,,,,,,,infeasible
2020-10-01 20:30:00,1,39,0.0,0.0,0.0,0.5687333333333333,10.584,6.0,-4,,,,,,,,infeasible
2020-10-01 21:00:00,1,39,0.0,0.0,0.0,0.355,9.261,6.0,-4,,,,,,,,infeasible
2020-10-01 21:30:00,1,39,0.0,0.0,0.0,0.3429333333333333,8.904,6.0,-4,,,,,,,,infeasible
2020-10-01 22:00:00,1,39,0.0,0.0,0.0,0.2847333333333333,6.699,6.0,-4,,,,,,,,infeasible
2020-10-01 22:30:00,1,39,0.0,0.0,0.0,0.26213333333333333,7.056,6.0,-4,,,,,,,,infeasible
2020-10-01 23:00:00,1,39,0.0,0.0,0.0,0.2112333333333333,7.056,6.0,-4,,,,,,,,infeasible
2020-10-01 23:30:00,1,39,0.0,0.0,0.0,1.2812000000000001,7.014,6.0,-4,,,,,,,,infeasible
2020-10-02 00:00:00,1,39,0.0,0.0,0.0,0.0732,8.6415,6.0,-1,,,,,,,,infeasible
2020-10-02 00:30:00,1,39,0.0,0.0,0.0,0.08766666666666667,7.938,6.0,-1,,,,,,,,infeasible
2020-10-02 01:00:00,1,39,0.0,0.0,0.0,0.12603333333333333,7.854,6.0,-1,,,,,,,,infeasible
2020-10-02 01:30:00,1,39,0.0,0.0,0.0,0.29993333333333333,7.14,6.0,-1,,,,,,,,infeasible
2020-10-02 02:00:00,1,39,0.0,0.0,0.0,0.3426666666666667,6.51,6.0,-1,,,,,,,,infeasible
2020-10-02 02:30:00,1,39,0.0,0.0,0.0,0.2901,5.5125,6.0,-1,,,,,,,,infeasible
2020-10-02 03:00:00,1,39,0.0,0.0,0.0,1.2179,5.334,6.0,-1,,,,,,,,infeasible
2020-10-02 03:30:00,1,39,0.0,0.0,0.0,0.3315666666666667,6.4365,6.0,-1,,,,,,,,infeasible
2020-10-02 04:00:00,1,39,0.0,0.0,0.0,0.057,6.615,6.0,-1,,,,,,,,infeasible
2020-10-02 04:30:00,1,39,0.0,0.0,0.0,0.26589999999999997,10.143,6.0,-1,,,,,,,,infeasible
2020-10-02 05:00:00,1,39,0.0,0.0,0.0,0.2034333333333333,11.004,6.0,-1,,,,,,,,infeasible
2020-10-02 05:30:00,1,39,0.0,0.0,0.0,0.3161666666666667,8.379,6.0,-1,,,,,,,,infeasible
2020-10-02 06:00:00,1,39,0.0,0.0,0.0,0.059,11.907,6.0,-1,,,,,,,,infeasible
2020-10-02 06:30:00,1,39,0.0,0.0,0.0,0.059,10.584,6.0,-1,,,,,,,,infeasible
2020-10-02 07:00:00,1,39,0.0,0.0,0.0,0.059,9.702,6.0,-1,,,,,,,,infeasible
2020-10-02 07:30:00,1,39,0.0,0.0,0.0,0.065,11.2035,6.0,-1,,,,,,,,infeasible
2020-10-02 08:00:00,1,39,0.0,0.0,0.0,0.069,10.689,6.0,-1,,,,,,,,infeasible
2020-10-02 08:30:00,1,39,0.0,0.0,0.0,0.065,11.025,6.0,-1,,,,,,,,infeasible
2020-10-02 09:00:00,1,39,0.0,0.0,0.0,0.059,10.059,6.0,-1,,,,,,,,infeasible
2020-10-02 09:30:00,1,39,0.0,0.0,0.0,0.059,10.584,6.0,-1,,,,,,,,infeasible
2020-10-02 10:00:00,1,39,0.0,0.0,0.0,0.065,10.3635,6.0,-1,,,,,,,,infeasible
2020-10-02 10:30:00,1,39,0.0,0.0,0.0,0.063,10.8465,6.0,-1,,,,,,,,infeasible
2020-10-02 11:00:00,1,39,0.0,0.0,0.0,0.059,10.3635,6.0,-1,,,,,,,,infeasible
2020-10-02 11:30:00,1,39,0.0,0.0,0.0,0.065,9.4395,6.0,-1,,,,,,,,infeasible
2020-10-02 12:00:00,1,39,0.0,0.0,0.0,0.06133333333333334,8.022,6.0,-1,,,,,,,,infeasible
2020-10-02 12:30:00,1,39,0.0,0.0,0.0,0.059,8.316,6.0,-1,,,,,,,,infeasible
2020-10-02 13:00:00,1,39,0.0,0.0,0.0,0.059,7.938,6.0,-1,,,,,,,,infeasible
2020-10-02 13:30:00,1,39,0.0,0.0,0.0,0.064,7.938,6.0,-1,,,,,,,,infeasible
2020-10-02 14:00:00,1,39,0.0,0.0,0.0,0.11566666666666668,9.0405,6.0,-1,,,,,,,,infeasible
2020-10-02 14:30:00,1,39,0.0,0.0,0.0,1.2149666666666668,20.622,6.0,-1,,,,,,,,infeasible
2020-10-02 15:00:00,1,39,0.0,0.0,0.0,2.0905,23.226,6.0,-1,,,,,,,,infeasible
2020-10-02 15:30:00,1,39,0.0,0.0,0.0,0.5884333333333333,22.302,6.0,-1,,,,,,,,infeasible
2020-10-02 16:00:00,1,39,0.0,0.0,0.0,0.3913333333333333,24.3285,6.0,-1,,,,,,,,infeasible
2020-10-02 16:30:00,1,39,0.0,0.0,0.0,0.2533666666666667,25.1265,6.0,-1,,,,,,,,infeasible
2020-10-02 17:00:00,1,39,0.0,0.0,0.0,0.26976666666666665,25.389,6.0,-1,,,,,,,,infeasible
2020-10-02 17:30:00,1,39,0.0,0.0,0.0,0.2423333333333333,12.873,6.0,-1,,,,,,,,infeasible
2020-10-02 18:00:00,1,39,0.0,0.0,0.0,0.2197666666666667,12.432,6.0,-1,,,,,,,,infeasible
2020-10-02 18:30:00,1,39,0.0,0.0,0.0,0.094,9.9225,6.0,-1,,,,,,,,infeasible
2020-10-02 19:00:00,1,39,0.0,0.0,0.0,0.115,9.261,6.0,-1,,,,,,,,infeasible
2020-10-02 19:30:00,1,39,0.0,0.0,0.0,0.4002,11.025,6.0,-1,,,,,,,,infeasible
2020-10-02 20:00:00,1,39,0.0,0.0,0.0,0.12513333333333335,8.82,6.0,-1,,,,,,,,infeasible
2020-10-02 20:30:00,1,39,0.0,0.0,0.0,0.2398,8.5995,6.0,-1,,,,,,,,infeasible
2020-10-02 21:00:00,1,39,0.0,0.0,0.0,0.2541,8.5995,6.0,-1,,,,,,,,infeasible
2020-10-02 21:30:00,1,39,0.0,0.0,0.0,0.5473,9.261,6.0,-1,,,,,,,,infeasible
2020-10-02 22:00:00,1,39,0.0,0.0,0.0,0.3552666666666667,8.5575,6.0,-1,,,,,,,,infeasible
2020-10-02 22:30:00,1,39,0.0,0.0,0.0,0.069,8.022,6.0,-1,,,,,,,,infeasible
2020-10-02 23:00:00,1,39,0.0,0.0,0.0,0.069,6.7935,6.0,-1,,,,,,,,infeasible
2020-10-02 23:30:00,1,39,0.0,0.0,0.0,0.06733333333333333,7.938,6.0,-1,,,,,,,,infeasible
2020-10-03 00:00:00,1,39,0.0,0.0,0.0,0.07566666666666667,4.41,6.0,-4,,,,,,,,infeasible
2020-10-03 00:30:00,1,39,0.0,0.0,0.0,0.069,3.99,6.0,-4,,,,,,,,infeasible
2020-10-03 01:00:00,1,39,0.0,0.0,0.0,0.069,5.0295,6.0,-4,,,,,,,,infeasible
2020-10-03 01:30:00,1,39,0.0,0.0,0.0,0.069,5.0295,6.0,-4,,,,,,,,infeasible
2020-10-03 02:00:00,1,39,0.0,0.0,0.0,0.069,4.851,6.0,-4,,,,,,,,infeasible
2020-10-03 02:30:00,1,39,0.0,0.0,0.0,0.069,7.056,6.0,-4,,,,,,,,infeasible
2020-10-03 03:00:00,1,39,0.0,0.0,0.0,0.069,8.2005,6.0,-4,,,,,,,,infeasible
2020-10-03 03:30:00,1,39,0.0,0.0,0.0,0.069,9.198,6.0,-4,,,,,,,,infeasible
2020-10-03 04:00:00,1,39,0.0,0.0,0.0,0.069,8.6205,6.0,-4,,,,,,,,infeasible
2020-10-03 04:30:00,1,39,0.0,0.0,0.0,0.069,9.219,6.0,-4,,,,,,,,infeasible
2020-10-03 05:00:00,1,39,0.0,0.0,0.0,0.069,9.4815,6.0,-4,,,,,,,,infeasible
2020-10-03 05:30:00,1,39,0.0,0.0,0.0,0.069,10.983,6.0,-4,,,,,,,,infeasible
2020-10-03 06:00:00,1,39,0.0,0.0,0.0,0.072,11.13,6.0,-4,,,,,,,,infeasible
2020-10-03 06:30:00,1,39,0.0,0.0,0.0,0.079,12.1275,6.0,-4,,,,,,,,infeasible
2020-10-03 07:00:00,1,39,0.0,0.0,0.0,0.07533333333333334,11.991,6.0,-4,,,,,,,,infeasible
2020-10-03 07:30:00,1,39,0.0,0.0,0.0,0.067,11.55,6.0,-4,,,,,,,,infeasible
2020-10-03 08:00:00,1,39,0.0,0.0,0.0,0.06833333333333333,12.0855,6.0,-4,,,,,,,,infeasible
2020-10-03 08:30:00,1,39,0.0,0.0,0.0,0.07766666666666668,12.264,6.0,-4,,,,,,,,infeasible
2020-10-03 09:00:00,1,39,0.0,0.0,0.0,0.076,12.1695,6.0,-4,,,,,,,,infeasible
2020-10-03 09:30:00,1,39,0.0,0.0,0.0,0.069,11.571,6.0,-4,,,,,,,,infeasible
2020-10-03 10:00:00,1,39,0.0,0.0,0.0,0.069,10.668,6.0,-4,,,,,,,,infeasible
2020-10-03 10:30:00,1,39,0.0,0.0,0.0,0.069,9.4815,6.0,-4,,,,,,,,infeasible
2020-10-03 11:00:00,1,39,0.0,0.0,0.0,0.07666666666666667,8.82,6.0,-4,,,,,,,,infeasible
2020-10-03 11:30:00,1,39,0.0,0.0,0.0,0.07166666666666667,8.379,6.0,-4,,,,,,,,infeasible
2020-10-03 12:00:00,1,39,0.0,0.0,0.0,0.069,7.917,6.0,-4,,,,,,,,infeasible
2020-10-03 12:30:00,1,39,0.0,0.0,0.0,0.069,7.833,6.0,-4,,,,,,,,infeasible
2020-10-03 13:00:00,1,39,0.0,0.0,0.0,0.072,20.622,6.0,-4,,,,,,,,infeasible
2020-10-03 13:30:00,1,39,0.0,0.0,0.0,0.079,22.344,6.0,-4,,,,,,,,infeasible
2020-10-03 14:00:00,1,39,0.0,0.0,0.0,0.076,23.688,6.0,-4,,,,,,,,infeasible
2020-10-03 14:30:00,1,39,0.0,0.0,0.0,0.069,25.389,6.0,-4,,,,,,,,infeasible
2020-10-03 15:00:00,1,39,0.0,0.0,0.0,0.069,25.83,6.0,-4,,,,,,,,infeasible
2020-10-03 15:30:00,1,39,0.0,0.0,0.0,0.072,25.9665,6.0,-4,,,,,,,,infeasible
2020-10-03 16:00:00,1,39,0.0,0.0,0.0,0.079,12.5685,6.0,-4,,,,,,,,infeasible
2020-10-03 16:30:00,1,39,0.0,0.0,0.0,0.079,10.3005,6.0,-4,,,,,,,,infeasible
2020-10-03 17:00:00,1,39,0.0,0.0,0.0,0.079,8.82,6.0,-4,,,,,,,,infeasible
2020-10-03 17:30:00,1,39,0.0,0.0,0.0,0.079,8.82,6.0,-4,,,,,,,,infeasible
2020-10-03 18:00:00,1,39,0.0,0.0,0.0,0.17833333333333334,8.862,6.0,-4,,,,,,,,infeasible
2020-10-03 18:30:00,1,39,0.0,0.0,0.0,0.2527333333333333,8.1585,6.0,-4,,,,,,,,infeasible
2020-10-03 19:00:00,1,39,0.0,0.0,0.0,0.362,7.056,6.0,-4,,,,,,,,infeasible
2020-10-03 19:30:00,1,39,0.0,0.0,0.0,0.3476,5.376,6.0,-4,,,,,,,,infeasible
2020-10-03 20:00:00,1,39,0.0,0.0,0.0,0.3487,7.2135,6.0,-4,,,,,,,,infeasible
2020-10-03 20:30:00,1,39,0.0,0.0,0.0,0.4084666666666666,6.279,6.0,-4,,,,,,,,infeasible
2020-10-03 21:00:00,1,39,0.0,0.0,0.0,0.3497333333333333,4.326,6.0,-4,,,,,,,,infeasible
2020-10-03 21:30:00,1,39,0.0,0.0,0.0,0.31660000000000005,4.074,6.0,-4,,,,,,,,infeasible
2020-10-03 22:00:00,1,39,0.0,0.0,0.0,0.35186666666666666,8.2005,6.0,-4,,,,,,,,infeasible
2020-10-03 22:30:00,1,39,0.0,0.0,0.0,0.3697,6.8355,6.0,-4,,,,,,,,infeasible
2020-10-03 23:00:00,1,39,0.0,0.0,0.0,0.079,4.935,6.0,-4,,,,,,,,infeasible
2020-10-03 23:30:00,1,39,0.0,0.0,0.0,0.07833333333333332,4.053,6.0,-4,,,,,,,,infeasible
2020-10-04 00:00:00,1,39,0.0,0.0,0.0,0.05966666666666666,2.205,6.0,-3,,,,,,,,infeasible
2020-10-04 00:30:00,1,39,0.0,0.0,0.0,0.18366666666666662,2.667,6.0,-3,,,,,,,,infeasible
2020-10-04 01:00:00,1,39,0.0,0.0,0.0,0.07893333333333334,2.3835,6.0,-3,,,,,,,,infeasible
2020-10-04 01:30:00,1,39,0.0,0.0,0.0,0.1386,2.4045,6.0,-3,,,,,,,,infeasible
2020-10-04 02:00:00,1,39,0.0,0.0,0.0,0.12666666666666668,2.121,6.0,-3,,,,,,,,infeasible
2020-10-04 02:30:00,1,39,0.0,0.0,0.0,0.067,2.0265,6.0,-3,,,,,,,,infeasible
2020-10-04 03:00:00,1,39,0.0,0.0,0.0,0.067,2.247,6.0,-3,,,,,,,,infeasible
2020-10-04 03:30:00,1,39,0.0,0.0,0.0,0.16776666666666668,3.486,6.0,-3,,,,,,,,infeasible
2020-10-04 04:00:00,1,39,0.0,0.0,0.0,0.09483333333333331,3.486,6.0,-3,,,,,,,,infeasible
2020-10-04 04:30:00,1,39,0.0,0.0,0.0,0.0702,4.305,6.0,-3,,,,,,,,infeasible
2020-10-04 05:00:00,1,39,0.0,0.0,0.0,0.077,5.5125,6.0,-3,,,,,,,,infeasible
2020-10-04 05:30:00,1,39,0.0,0.0,0.0,0.0718,6.237,6.0,-3,,,,,,,,infeasible
2020-10-04 06:00:00,1,39,0.0,0.0,0.0,0.19626666666666667,6.993,6.0,-3,,,,,,,,infeasible
2020-10-04 06:30:00,1,39,0.0,0.0,0.0,0.10723333333333332,7.392,6.0,-3,,,,,,,,infeasible
2020-10-04 07:00:00,1,39,0.0,0.0,0.0,0.234,7.854,6.0,-3,,,,,,,,infeasible
2020-10-04 07:30:00,1,39,0.0,0.0,0.0,0.2821,10.143,6.0,-3,,,,,,,,infeasible
2020-10-04 08:00:00,1,39,0.0,0.0,0.0,0.29956666666666665,10.143,6.0,-3,,,,,,,,infeasible
2020-10-04 08:30:00,1,39,0.0,0.0,0.0,0.222,10.7835,6.0,-3,,,,,,,,infeasible
2020-10-04 09:00:00,1,39,0.0,0.0,0.0,0.067,11.2665,6.0,-3,,,,,,,,infeasible
2020-10-04 09:30:00,1,39,0.0,0.0,0.0,0.19826666666666667,11.991,6.0,-3,,,,,,,,infeasible
2020-10-04 10:00:00,1,39,0.0,0.0,0.0,0.067,11.7705,6.0,-3,,,,,,,,infeasible
2020-10-04 10:30:00,1,39,0.0,0.0,0.0,0.067,11.424,6.0,-3,,,,,,,,infeasible
2020-10-04 11:00:00,1,39,0.0,0.0,0.0,0.19826666666666667,10.584,6.0,-3,,,,,,,,infeasible
2020-10-04 11:30:00,1,39,0.0,0.0,0.0,0.067,9.4395,6.0,-3,,,,,,,,infeasible
2020-10-04 12:00:00,1,39,0.0,0.0,0.0,0.16843333333333332,8.6205,6.0,-3,,,,,,,,infeasible
2020-10-04 12:30:00,1,39,0.0,0.0,0.0,0.09683333333333331,8.0955,6.0,-3,,,,,,,,infeasible
2020-10-04 13:00:00,1,39,0.0,0.0,0.0,0.067,8.295,6.0,-3,,,,,,,,infeasible
2020-10-04 13:30:00,1,39,0.0,0.0,0.0,0.18036666666666668,21.315,6.0,-3,,,,,,,,infeasible
2020-10-04 14:00:00,1,39,0.0,0.0,0.0,0.0849,23.184,6.0,-3,,,,,,,,infeasible
2020-10-04 14:30:00,1,39,0.0,0.0,0.0,0.067,23.541,6.0,-3,,,,,,,,infeasible
2020-10-04 15:00:00,1,39,0.0,0.0,0.0,0.1270333333333333,26.0505,6.0,-3,,,,,,,,infeasible
2020-10-04 15:30:00,1,39,0.0,0.0,0.0,0.5145,25.9875,6.0,-3,,,,,,,,infeasible
2020-10-04 16:00:00,1,39,0.0,0.0,0.0,0.2316,26.5125,6.0,-3,,,,,,,,infeasible
2020-10-04 16:30:00,1,39,0.0,0.0,0.0,0.39516666666666667,13.587,6.0,-3,,,,,,,,infeasible
2020-10-04 17:00:00,1,39,0.0,0.0,0.0,0.5064,12.348,6.0,-3,,,,,,,,infeasible
2020-10-04 17:30:00,1,39,0.0,0.0,0.0,0.3732,11.025,6.0,-3,,,,,,,,infeasible
2020-10-04 18:00:00,1,39,0.0,0.0,0.0,0.38430000000000003,9.9225,6.0,-3,,,,,,,,infeasible
2020-10-04 18:30:00,1,39,0.0,0.0,0.0,0.185,9.5235,6.0,-3,,,,,,,,infeasible
2020-10-04 19:00:00,1,39,0.0,0.0,0.0,0.29256666666666664,8.337,6.0,-3,,,,,,,,infeasible
2020-10-04 19:30:00,1,39,0.0,0.0,0.0,0.4534666666666666,9.0195,6.0,-3,,,,,,,,infeasible
2020-10-04 20:00:00,1,39,0.0,0.0,0.0,0.3405666666666667,7.2765,6.0,-3,,,,,,,,infeasible
2020-10-04 20:30:00,1,39,0.0,0.0,0.0,0.4293,10.143,6.0,-3,,,,,,,,infeasible
2020-10-04 21:00:00,1,39,0.0,0.0,0.0,0.267,9.5655,6.0,-3,,,,,,,,infeasible
2020-10-04 21:30:00,1,39,0.0,0.0,0.0,0.3887,7.854,6.0,-3,,,,,,,,infeasible
2020-10-04 22:00:00,1,39,0.0,0.0,0.0,0.26666666666666666,6.174,6.0,-3,,,,,,,,infeasible
2020-10-04 22:30:00,1,39,0.0,0.0,0.0,0.19433333333333327,3.612,6.0,-3,,,,,,,,infeasible
2020-10-04 23:00:00,1,39,0.0,0.0,0.0,0.1863333333333333,3.612,6.0,-3,,,,,,,,infeasible
2020-10-04 23:30:00,1,39,0.0,0.0,0.0,0.07893333333333334,2.8035,6.0,-3,,,,,,,,infeasible
2020-10-05 00:00:00,1,39,0.0,0.0,0.0,0.17826666666666668,5.376,6.0,1,,,,,,,,infeasible
2020-10-05 00:30:00,1,39,0.0,0.0,0.0,0.06273333333333332,6.3525,6.0,1,,,,,,,,infeasible
2020-10-05 01:00:00,1,39,0.0,0.0,0.0,0.051,7.056,6.0,1,,,,,,,,infeasible
2020-10-05 01:30:00,1,39,0.0,0.0,0.0,0.18006666666666665,6.7935,6.0,1,,,,,,,,infeasible
2020-10-05 02:00:00,1,39,0.0,0.0,0.0,0.051,6.615,6.0,1,,,,,,,,infeasible
2020-10-05 02:30:00,1,39,0.0,0.0,0.0,0.13313333333333333,6.615,6.0,1,,,,,,,,infeasible
2020-10-05 03:00:00,1,39,0.0,0.0,0.0,0.09793333333333333,6.0375,6.0,1,,,,,,,,infeasible
2020-10-05 03:30:00,1,39,0.0,0.0,0.0,0.051,5.817,6.0,1,,,,,,,,infeasible
2020-10-05 04:00:00,1,39,0.0,0.0,0.0,0.0862,6.174,6.0,1,,,,,,,,infeasible
2020-10-05 04:30:00,1,39,0.0,0.0,0.0,0.14486666666666667,9.4605,6.0,1,,,,,,,,infeasible
2020-10-05 05:00:00,1,39,0.0,0.0,0.0,0.12643333333333334,8.82,6.0,1,,,,,,,,infeasible
2020-10-05 05:30:00,1,39,0.0,0.0,0.0,0.24053333333333332,9.702,6.0,1,,,,,,,,infeasible
2020-10-05 06:00:00,1,39,0.0,0.0,0.0,0.2843,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 06:30:00,1,39,0.0,0.0,0.0,3.029333333333333,7.434,6.0,1,,,,,,,,infeasible
2020-10-05 07:00:00,1,39,0.0,0.0,0.0,1.3788666666666665,11.025,6.0,1,,,,,,,,infeasible
2020-10-05 07:30:00,1,39,0.0,0.0,0.0,2.258,12.348,6.0,1,,,,,,,,infeasible
2020-10-05 08:00:00,1,39,0.0,0.0,0.0,0.20126666666666668,11.907,6.0,1,,,,,,,,infeasible
2020-10-05 08:30:00,1,39,0.0,0.0,0.0,0.08446666666666666,11.991,6.0,1,,,,,,,,infeasible
2020-10-05 09:00:00,1,39,0.0,0.0,0.0,0.061,11.907,6.0,1,,,,,,,,infeasible
2020-10-05 09:30:00,1,39,0.0,0.0,0.0,0.19006666666666663,11.907,6.0,1,,,,,,,,infeasible
2020-10-05 10:00:00,1,39,0.0,0.0,0.0,0.061,9.9435,6.0,1,,,,,,,,infeasible
2020-10-05 10:30:00,1,39,0.0,0.0,0.0,0.1138,10.3635,6.0,1,,,,,,,,infeasible
2020-10-05 11:00:00,1,39,0.0,0.0,0.0,0.13726666666666668,9.9645,6.0,1,,,,,,,,infeasible
2020-10-05 11:30:00,1,39,0.0,0.0,0.0,0.061,10.227,6.0,1,,,,,,,,infeasible
2020-10-05 12:00:00,1,39,0.0,0.0,0.0,2.3837333333333333,9.345,6.0,1,,,,,,,,infeasible
2020-10-05 12:30:00,1,39,0.0,0.0,0.0,2.064233333333333,9.24,6.0,1,,,,,,,,infeasible
2020-10-05 13:00:00,1,39,0.0,0.0,0.0,0.12553333333333333,8.5785,6.0,1,,,,,,,,infeasible
2020-10-05 13:30:00,1,39,0.0,0.0,0.0,0.12553333333333333,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 14:00:00,1,39,0.0,0.0,0.0,0.11370000000000001,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 14:30:00,1,39,0.0,0.0,0.0,0.20553333333333332,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 15:00:00,1,39,0.0,0.0,0.0,0.2919,8.82,6.0,1,,,,,,,,infeasible
2020-10-05 15:30:00,1,39,0.0,0.0,0.0,0.7716666666666666,21.42,6.0,1,,,,,,,,infeasible
2020-10-05 16:00:00,1,39,0.0,0.0,0.0,0.07273333333333333,24.7695,6.0,1,,,,,,,,infeasible
2020-10-05 16:30:00,1,39,0.0,0.0,0.0,0.06686666666666666,24.591,6.0,1,,,,,,,,infeasible
2020-10-05 17:00:00,1,39,0.0,0.0,0.0,1.1735333333333333,27.7725,6.0,1,,,,,,,,infeasible
2020-10-05 17:30:00,1,39,0.0,0.0,0.0,0.4630666666666667,28.035,6.0,1,,,,,,,,infeasible
2020-10-05 18:00:00,1,39,0.0,0.0,0.0,0.08170000000000001,30.681,6.0,1,,,,,,,,infeasible
2020-10-05 18:30:00,1,39,0.0,0.0,0.0,0.1952333333333333,15.5925,6.0,1,,,,,,,,infeasible
2020-10-05 19:00:00,1,39,0.0,0.0,0.0,0.2779333333333333,13.4925,6.0,1,,,,,,,,infeasible
2020-10-05 19:30:00,1,39,0.0,0.0,0.0,2.2045666666666666,9.597,6.0,1,,,,,,,,infeasible
