time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 16:00:00,1,129,0.0,0.0,0.0,0.12636666666666665,9.5025,6.0,3,,,,,,,,infeasible
2020-10-01 16:30:00,1,129,0.0,0.0,0.0,0.06620000000000001,23.625,6.0,3,,,,,,,,infeasible
2020-10-01 17:00:00,1,129,0.0,0.0,0.0,0.29383333333333334,26.5335,6.0,3,,,,,,,,infeasible
2020-10-01 17:30:00,1,129,0.0,0.0,0.0,0.1992333333333333,32.004,6.0,3,,,,,,,,infeasible
2020-10-01 18:00:00,1,129,0.0,0.0,0.0,0.1657,34.9965,6.0,3,,,,,,,,infeasible
2020-10-01 18:30:00,1,129,0.0,0.0,0.0,0.11566666666666668,34.9965,6.0,3,,,,,,,,infeasible
2020-10-01 19:00:00,1,129,0.0,0.0,0.0,0.3505,34.9965,6.0,3,,,,,,,,infeasible
2020-10-01 19:30:00,1,129,0.0,0.0,0.0,0.4604333333333333,33.075,6.0,3,,,,,,,,infeasible
2020-10-01 20:00:00,1,129,0.0,0.0,0.0,0.44746666666666657,30.87,6.0,3,,,,,,,,infeasible
2020-10-01 20:30:00,1,129,0.0,0.0,0.0,0.32506666666666667,16.0755,6.0,3,,,,,,,,infeasible
2020-10-01 21:00:00,1,129,0.0,0.0,0.0,0.22156666666666663,12.2115,6.0,3,,,,,,,,infeasible
2020-10-01 21:30:00,1,129,0.0,0.0,0.0,0.22719999999999999,11.025,6.0,3,,,,,,,,infeasible
2020-10-01 22:00:00,1,129,0.0,0.0,0.0,0.6252666666666666,9.9225,6.0,3,,,,,,,,infeasible
2020-10-01 22:30:00,1,129,0.0,0.0,0.0,0.3379,9.9225,6.0,3,,,,,,,,infeasible
2020-10-01 23:00:00,1,129,0.0,0.0,0.0,0.26156666666666667,8.904,6.0,3,,,,,,,,infeasible
2020-10-01 23:30:00,1,129,0.0,0.0,0.0,1.942,10.584,6.0,3,,,,,,,,infeasible
2020-10-02 00:00:00,1,129,0.0,0.0,0.0,0.10913333333333335,7.14,6.0,-4,,,,,,,,infeasible
2020-10-02 00:30:00,1,129,0.0,0.0,0.0,0.2167666666666667,6.51,6.0,-4,,,,,,,,infeasible
2020-10-02 01:00:00,1,129,0.0,0.0,0.0,0.1163,5.5125,6.0,-4,,,,,,,,infeasible
2020-10-02 01:30:00,1,129,0.0,0.0,0.0,0.19686666666666666,5.334,6.0,-4,,,,,,,,infeasible
2020-10-02 02:00:00,1,129,0.0,0.0,0.0,0.1863333333333333,6.4365,6.0,-4,,,,,,,,infeasible
2020-10-02 02:30:00,1,129,0.0,0.0,0.0,0.059,6.615,6.0,-4,,,,,,,,infeasible
2020-10-02 03:00:00,1,129,0.0,0.0,0.0,0.2735666666666667,10.143,6.0,-4,,,,,,,,infeasible
2020-10-02 03:30:00,1,129,0.0,0.0,0.0,0.10963333333333335,11.004,6.0,-4,,,,,,,,infeasible
2020-10-02 04:00:00,1,129,0.0,0.0,0.0,0.09340000000000001,8.379,6.0,-4,,,,,,,,infeasible
2020-10-02 04:30:00,1,129,0.0,0.0,0.0,0.2991333333333333,11.907,6.0,-4,,,,,,,,infeasible
2020-10-02 05:00:00,1,129,0.0,0.0,0.0,0.059,10.584,6.0,-4,,,,,,,,infeasible
2020-10-02 05:30:00,1,129,0.0,0.0,0.0,0.29286666666666666,9.702,6.0,-4,,,,,,,,infeasible
2020-10-02 06:00:00,1,129,0.0,0.0,0.0,0.09033333333333332,11.2035,6.0,-4,,,,,,,,infeasible
2020-10-02 06:30:00,1,129,0.0,0.0,0.0,0.09446666666666668,10.689,6.0,-4,,,,,,,,infeasible
2020-10-02 07:00:00,1,129,0.0,0.0,0.0,0.4418666666666667,11.025,6.0,-4,,,,,,,,infeasible
2020-10-02 07:30:00,1,129,0.0,0.0,0.0,0.19446666666666668,10.059,6.0,-4,,,,,,,,infeasible
2020-10-02 08:00:00,1,129,0.0,0.0,0.0,0.4408333333333333,10.584,6.0,-4,,,,,,,,infeasible
2020-10-02 08:30:00,1,129,0.0,0.0,0.0,0.4625,10.3635,6.0,-4,,,,,,,,infeasible
2020-10-02 09:00:00,1,129,0.0,0.0,0.0,0.2776,10.8465,6.0,-4,,,,,,,,infeasible
2020-10-02 09:30:00,1,129,0.0,0.0,0.0,0.5426333333333333,10.3635,6.0,-4,,,,,,,,infeasible
2020-10-02 10:00:00,1,129,0.0,0.0,0.0,2.6669333333333336,9.4395,6.0,-4,,,,,,,,infeasible
2020-10-02 10:30:00,1,129,0.0,0.0,0.0,0.5931000000000001,8.022,6.0,-4,,,,,,,,infeasible
2020-10-02 11:00:00,1,129,0.0,0.0,0.0,0.2856666666666667,8.316,6.0,-4,,,,,,,,infeasible
2020-10-02 11:30:00,1,129,0.0,0.0,0.0,1.3034666666666668,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 12:00:00,1,129,0.0,0.0,0.0,1.4339000000000002,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 12:30:00,1,129,0.0,0.0,0.0,0.34846666666666665,9.0405,6.0,-4,,,,,,,,infeasible
2020-10-02 13:00:00,1,129,0.0,0.0,0.0,0.3708,20.622,6.0,-4,,,,,,,,infeasible
2020-10-02 13:30:00,1,129,0.0,0.0,0.0,0.404,23.226,6.0,-4,,,,,,,,infeasible
2020-10-02 14:00:00,1,129,0.0,0.0,0.0,0.486,22.302,6.0,-4,,,,,,,,infeasible
2020-10-02 14:30:00,1,129,0.0,0.0,0.0,0.30343333333333333,24.3285,6.0,-4,,,,,,,,infeasible
2020-10-02 15:00:00,1,129,0.0,0.0,0.0,0.31653333333333333,25.1265,6.0,-4,,,,,,,,infeasible
2020-10-02 15:30:00,1,129,0.0,0.0,0.0,0.5167999999999999,25.389,6.0,-4,,,,,,,,infeasible
2020-10-02 16:00:00,1,129,0.0,0.0,0.0,2.4541666666666666,12.873,6.0,-4,,,,,,,,infeasible
2020-10-02 16:30:00,1,129,0.0,0.0,0.0,0.2876666666666667,12.432,6.0,-4,,,,,,,,infeasible
2020-10-02 17:00:00,1,129,0.0,0.0,0.0,0.35660000000000003,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-02 17:30:00,1,129,0.0,0.0,0.0,0.4338,9.261,6.0,-4,,,,,,,,infeasible
2020-10-02 18:00:00,1,129,0.0,0.0,0.0,0.4171666666666667,11.025,6.0,-4,,,,,,,,infeasible
2020-10-02 18:30:00,1,129,0.0,0.0,0.0,0.7841,8.82,6.0,-4,,,,,,,,infeasible
2020-10-02 19:00:00,1,129,0.0,0.0,0.0,0.3766666666666667,8.5995,6.0,-4,,,,,,,,infeasible
2020-10-02 19:30:00,1,129,0.0,0.0,0.0,0.6661,8.5995,6.0,-4,,,,,,,,infeasible
2020-10-02 20:00:00,1,129,0.0,0.0,0.0,1.8964333333333327,9.261,6.0,-4,,,,,,,,infeasible
2020-10-02 20:30:00,1,129,0.0,0.0,0.0,1.3845666666666665,8.5575,6.0,-4,,,,,,,,infeasible
2020-10-02 21:00:00,1,129,0.0,0.0,0.0,0.377,8.022,6.0,-4,,,,,,,,infeasible
2020-10-02 21:30:00,1,129,0.0,0.0,0.0,0.2873,6.7935,6.0,-4,,,,,,,,infeasible
2020-10-02 22:00:00,1,129,0.0,0.0,0.0,0.46053333333333335,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 22:30:00,1,129,0.0,0.0,0.0,0.7737666666666666,8.6415,6.0,-4,,,,,,,,infeasible
2020-10-02 23:00:00,1,129,0.0,0.0,0.0,0.4593333333333333,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 23:30:00,1,129,0.0,0.0,0.0,0.3628,7.854,6.0,-4,,,,,,,,infeasible
2020-10-03 00:00:00,1,129,0.0,0.0,0.0,0.055,4.326,6.0,2,,,,,,,,infeasible
2020-10-03 00:30:00,1,129,0.0,0.0,0.0,0.21353333333333332,4.074,6.0,2,,,,,,,,infeasible
2020-10-03 01:00:00,1,129,0.0,0.0,0.0,0.145,8.2005,6.0,2,,,,,,,,infeasible
2020-10-03 01:30:00,1,129,0.0,0.0,0.0,0.14273333333333332,6.8355,6.0,2,,,,,,,,infeasible
2020-10-03 02:00:00,1,129,0.0,0.0,0.0,0.10513333333333334,4.935,6.0,2,,,,,,,,infeasible
2020-10-03 02:30:00,1,129,0.0,0.0,0.0,0.08633333333333333,4.053,6.0,2,,,,,,,,infeasible
2020-10-03 03:00:00,1,129,0.0,0.0,0.0,0.2722,4.41,6.0,2,,,,,,,,infeasible
2020-10-03 03:30:00,1,129,0.0,0.0,0.0,0.055,3.99,6.0,2,,,,,,,,infeasible
2020-10-03 04:00:00,1,129,0.0,0.0,0.0,0.15086666666666668,5.0295,6.0,2,,,,,,,,infeasible
2020-10-03 04:30:00,1,129,0.0,0.0,0.0,0.20766666666666664,5.0295,6.0,2,,,,,,,,infeasible
2020-10-03 05:00:00,1,129,0.0,0.0,0.0,0.055,4.851,6.0,2,,,,,,,,infeasible
2020-10-03 05:30:00,1,129,0.0,0.0,0.0,0.16153333333333333,7.056,6.0,2,,,,,,,,infeasible
2020-10-03 06:00:00,1,129,0.0,0.0,0.0,0.1576,8.2005,6.0,2,,,,,,,,infeasible
2020-10-03 06:30:00,1,129,0.0,0.0,0.0,0.12693333333333334,9.198,6.0,2,,,,,,,,infeasible
2020-10-03 07:00:00,1,129,0.0,0.0,0.0,0.23826666666666668,8.6205,6.0,2,,,,,,,,infeasible
2020-10-03 07:30:00,1,129,0.0,0.0,0.0,0.4549333333333333,9.219,6.0,2,,,,,,,,infeasible
2020-10-03 08:00:00,1,129,0.0,0.0,0.0,0.10406666666666667,9.4815,6.0,2,,,,,,,,infeasible
2020-10-03 08:30:00,1,129,0.0,0.0,0.0,0.2346,10.983,6.0,2,,,,,,,,infeasible
2020-10-03 09:00:00,1,129,0.0,0.0,0.0,0.12393333333333334,11.13,6.0,2,,,,,,,,infeasible
2020-10-03 09:30:00,1,129,0.0,0.0,0.0,0.055,12.1275,6.0,2,,,,,,,,infeasible
2020-10-03 10:00:00,1,129,0.0,0.0,0.0,0.13646666666666668,11.991,6.0,2,,,,,,,,infeasible
2020-10-03 10:30:00,1,129,0.0,0.0,0.0,0.1114,11.55,6.0,2,,,,,,,,infeasible
2020-10-03 11:00:00,1,129,0.0,0.0,0.0,0.1,12.0855,6.0,2,,,,,,,,infeasible
2020-10-03 11:30:00,1,129,0.0,0.0,0.0,0.25853333333333334,12.264,6.0,2,,,,,,,,infeasible
2020-10-03 12:00:00,1,129,0.0,0.0,0.0,0.055,12.1695,6.0,2,,,,,,,,infeasible
2020-10-03 12:30:00,1,129,0.0,0.0,0.0,0.20326666666666668,11.571,6.0,2,,,,,,,,infeasible
2020-10-03 13:00:00,1,129,0.0,0.0,0.0,0.1552666666666667,10.668,6.0,2,,,,,,,,infeasible
2020-10-03 13:30:00,1,129,0.0,0.0,0.0,0.16566666666666666,9.4815,6.0,2,,,,,,,,infeasible
2020-10-03 14:00:00,1,129,0.0,0.0,0.0,0.06433333333333333,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 14:30:00,1,129,0.0,0.0,0.0,0.19786666666666666,8.379,6.0,2,,,,,,,,infeasible
2020-10-03 15:00:00,1,129,0.0,0.0,0.0,0.15059999999999998,7.917,6.0,2,,,,,,,,infeasible
2020-10-03 15:30:00,1,129,0.0,0.0,0.0,0.2622,7.833,6.0,2,,,,,,,,infeasible
2020-10-03 16:00:00,1,129,0.0,0.0,0.0,0.22646666666666668,20.622,6.0,2,,,,,,,,infeasible
2020-10-03 16:30:00,1,129,0.0,0.0,0.0,0.211,22.344,6.0,2,,,,,,,,infeasible
2020-10-03 17:00:00,1,129,0.0,0.0,0.0,0.5047333333333334,23.688,6.0,2,,,,,,,,infeasible
2020-10-03 17:30:00,1,129,0.0,0.0,0.0,0.25303333333333333,25.389,6.0,2,,,,,,,,infeasible
2020-10-03 18:00:00,1,129,0.0,0.0,0.0,0.30726666666666663,25.83,6.0,2,,,,,,,,infeasible
2020-10-03 18:30:00,1,129,0.0,0.0,0.0,0.4859333333333333,25.9665,6.0,2,,,,,,,,infeasible
2020-10-03 19:00:00,1,129,0.0,0.0,0.0,0.42193333333333327,12.5685,6.0,2,,,,,,,,infeasible
2020-10-03 19:30:00,1,129,0.0,0.0,0.0,0.2762,10.3005,6.0,2,,,,,,,,infeasible
2020-10-03 20:00:00,1,129,0.0,0.0,0.0,0.26443333333333335,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 20:30:00,1,129,0.0,0.0,0.0,0.34003333333333335,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 21:00:00,1,129,0.0,0.0,0.0,0.22843333333333332,8.862,6.0,2,,,,,,,,infeasible
2020-10-03 21:30:00,1,129,0.0,0.0,0.0,0.42003333333333337,8.1585,6.0,2,,,,,,,,infeasible
2020-10-03 22:00:00,1,129,0.0,0.0,0.0,0.10886666666666665,7.056,6.0,2,,,,,,,,infeasible
2020-10-03 22:30:00,1,129,0.0,0.0,0.0,0.16566666666666666,5.376,6.0,2,,,,,,,,infeasible
2020-10-03 23:00:00,1,129,0.0,0.0,0.0,0.21286666666666668,7.2135,6.0,2,,,,,,,,infeasible
2020-10-03 23:30:00,1,129,0.0,0.0,0.0,0.065,6.279,6.0,2,,,,,,,,infeasible
2020-10-04 00:00:00,1,129,0.0,0.0,0.0,0.047,7.854,6.0,2,,,,,,,,infeasible
2020-10-04 00:30:00,1,129,0.0,0.0,0.0,0.1028,6.174,6.0,2,,,,,,,,infeasible
2020-10-04 01:00:00,1,129,0.0,0.0,0.0,0.1276,3.612,6.0,2,,,,,,,,infeasible
2020-10-04 01:30:00,1,129,0.0,0.0,0.0,0.047,3.612,6.0,2,,,,,,,,infeasible
2020-10-04 02:00:00,1,129,0.0,0.0,0.0,0.09659999999999999,2.8035,6.0,2,,,,,,,,infeasible
2020-10-04 02:30:00,1,129,0.0,0.0,0.0,0.1338,2.205,6.0,2,,,,,,,,infeasible
2020-10-04 03:00:00,1,129,0.0,0.0,0.0,0.047,2.667,6.0,2,,,,,,,,infeasible
2020-10-04 03:30:00,1,129,0.0,0.0,0.0,0.1586,2.3835,6.0,2,,,,,,,,infeasible
2020-10-04 04:00:00,1,129,0.0,0.0,0.0,0.0718,2.4045,6.0,2,,,,,,,,infeasible
2020-10-04 04:30:00,1,129,0.0,0.0,0.0,0.12140000000000001,2.121,6.0,2,,,,,,,,infeasible
2020-10-04 05:00:00,1,129,0.0,0.0,0.0,0.109,2.0265,6.0,2,,,,,,,,infeasible
2020-10-04 05:30:00,1,129,0.0,0.0,0.0,0.047,2.247,6.0,2,,,,,,,,infeasible
2020-10-04 06:00:00,1,129,0.0,0.0,0.0,0.1028,3.486,6.0,2,,,,,,,,infeasible
2020-10-04 06:30:00,1,129,0.0,0.0,0.0,0.1276,3.486,6.0,2,,,,,,,,infeasible
2020-10-04 07:00:00,1,129,0.0,0.0,0.0,0.24780000000000002,4.305,6.0,2,,,,,,,,infeasible
2020-10-04 07:30:00,1,129,0.0,0.0,0.0,0.23463333333333333,5.5125,6.0,2,,,,,,,,infeasible
2020-10-04 08:00:00,1,129,0.0,0.0,0.0,1.6705999999999999,6.237,6.0,2,,,,,,,,infeasible
2020-10-04 08:30:00,1,129,0.0,0.0,0.0,0.23286666666666667,6.993,6.0,2,,,,,,,,infeasible
2020-10-04 09:00:00,1,129,0.0,0.0,0.0,0.2338,7.392,6.0,2,,,,,,,,infeasible
2020-10-04 09:30:00,1,129,0.0,0.0,0.0,0.196,7.854,6.0,2,,,,,,,,infeasible
2020-10-04 10:00:00,1,129,0.0,0.0,0.0,0.1849,10.143,6.0,2,,,,,,,,infeasible
2020-10-04 10:30:00,1,129,0.0,0.0,0.0,0.19340000000000002,10.143,6.0,2,,,,,,,,infeasible
2020-10-04 11:00:00,1,129,0.0,0.0,0.0,0.09266666666666669,10.7835,6.0,2,,,,,,,,infeasible
2020-10-04 11:30:00,1,129,0.0,0.0,0.0,0.37760000000000005,11.2665,6.0,2,,,,,,,,infeasible
2020-10-04 12:00:00,1,129,0.0,0.0,0.0,0.14693333333333333,11.991,6.0,2,,,,,,,,infeasible
2020-10-04 12:30:00,1,129,0.0,0.0,0.0,0.14126666666666668,11.7705,6.0,2,,,,,,,,infeasible
2020-10-04 13:00:00,1,129,0.0,0.0,0.0,0.17633333333333334,11.424,6.0,2,,,,,,,,infeasible
2020-10-04 13:30:00,1,129,0.0,0.0,0.0,1.7336666666666667,10.584,6.0,2,,,,,,,,infeasible
2020-10-04 14:00:00,1,129,0.0,0.0,0.0,0.17873333333333333,9.4395,6.0,2,,,,,,,,infeasible
2020-10-04 14:30:00,1,129,0.0,0.0,0.0,0.0798,8.6205,6.0,2,,,,,,,,infeasible
2020-10-04 15:00:00,1,129,0.0,0.0,0.0,0.07483333333333334,8.0955,6.0,2,,,,,,,,infeasible
2020-10-04 15:30:00,1,129,0.0,0.0,0.0,0.1822,8.295,6.0,2,,,,,,,,infeasible
2020-10-04 16:00:00,1,129,0.0,0.0,0.0,0.1972,21.315,6.0,2,,,,,,,,infeasible
2020-10-04 16:30:00,1,129,0.0,0.0,0.0,0.09053333333333331,23.184,6.0,2,,,,,,,,infeasible
2020-10-04 17:00:00,1,129,0.0,0.0,0.0,0.44756666666666667,23.541,6.0,2,,,,,,,,infeasible
2020-10-04 17:30:00,1,129,0.0,0.0,0.0,0.4859333333333333,26.0505,6.0,2,,,,,,,,infeasible
2020-10-04 18:00:00,1,129,0.0,0.0,0.0,0.178,25.9875,6.0,2,,,,,,,,infeasible
2020-10-04 18:30:00,1,129,0.0,0.0,0.0,0.15486666666666668,26.5125,6.0,2,,,,,,,,infeasible
2020-10-04 19:00:00,1,129,0.0,0.0,0.0,0.21986666666666668,13.587,6.0,2,,,,,,,,infeasible
2020-10-04 19:30:00,1,129,0.0,0.0,0.0,0.6996,12.348,6.0,2,,,,,,,,infeasible
2020-10-04 20:00:00,1,129,0.0,0.0,0.0,1.0698666666666665,11.025,6.0,2,,,,,,,,infeasible
2020-10-04 20:30:00,1,129,0.0,0.0,0.0,0.2992666666666666,9.9225,6.0,2,,,,,,,,infeasible
2020-10-04 21:00:00,1,129,0.0,0.0,0.0,0.17923333333333333,9.5235,6.0,2,,,,,,,,infeasible
2020-10-04 21:30:00,1,129,0.0,0.0,0.0,0.20506666666666665,8.337,6.0,2,,,,,,,,infeasible
2020-10-04 22:00:00,1,129,0.0,0.0,0.0,0.39513333333333334,9.0195,6.0,2,,,,,,,,infeasible
2020-10-04 22:30:00,1,129,0.0,0.0,0.0,0.2437333333333333,7.2765,6.0,2,,,,,,,,infeasible
2020-10-04 23:00:00,1,129,0.0,0.0,0.0,0.5097333333333334,10.143,6.0,2,,,,,,,,infeasible
2020-10-04 23:30:00,1,129,0.0,0.0,0.0,0.19933333333333328,9.5655,6.0,2,,,,,,,,infeasible
2020-10-05 00:00:00,1,129,0.0,0.0,0.0,0.064,6.3525,6.0,0,,,,,,,,infeasible
2020-10-05 00:30:00,1,129,0.0,0.0,0.0,0.058,7.056,6.0,0,,,,,,,,infeasible
2020-10-05 01:00:00,1,129,0.0,0.0,0.0,0.179,6.7935,6.0,0,,,,,,,,infeasible
2020-10-05 01:30:00,1,129,0.0,0.0,0.0,0.058,6.615,6.0,0,,,,,,,,infeasible
2020-10-05 02:00:00,1,129,0.0,0.0,0.0,0.1185,6.615,6.0,0,,,,,,,,infeasible
2020-10-05 02:30:00,1,129,0.0,0.0,0.0,0.1185,6.0375,6.0,0,,,,,,,,infeasible
2020-10-05 03:00:00,1,129,0.0,0.0,0.0,0.058,5.817,6.0,0,,,,,,,,infeasible
2020-10-05 03:30:00,1,129,0.0,0.0,0.0,0.1075,6.174,6.0,0,,,,,,,,infeasible
2020-10-05 04:00:00,1,129,0.0,0.0,0.0,0.1295,9.4605,6.0,0,,,,,,,,infeasible
2020-10-05 04:30:00,1,129,0.0,0.0,0.0,0.0745,8.82,6.0,0,,,,,,,,infeasible
2020-10-05 05:00:00,1,129,0.0,0.0,0.0,0.1625,9.702,6.0,0,,,,,,,,infeasible
2020-10-05 05:30:00,1,129,0.0,0.0,0.0,0.058,8.379,6.0,0,,,,,,,,infeasible
2020-10-05 06:00:00,1,129,0.0,0.0,0.0,0.061666666666666654,7.434,6.0,0,,,,,,,,infeasible
2020-10-05 06:30:00,1,129,0.0,0.0,0.0,0.175,11.025,6.0,0,,,,,,,,infeasible
2020-10-05 07:00:00,1,129,0.0,0.0,0.0,0.069,12.348,6.0,0,,,,,,,,infeasible
2020-10-05 07:30:00,1,129,0.0,0.0,0.0,0.056,11.907,6.0,0,,,,,,,,infeasible
2020-10-05 08:00:00,1,129,0.0,0.0,0.0,0.056,11.991,6.0,0,,,,,,,,infeasible
2020-10-05 08:30:00,1,129,0.0,0.0,0.0,0.11183333333333331,11.907,6.0,0,,,,,,,,infeasible
2020-10-05 09:00:00,1,129,0.0,0.0,0.0,0.1676,11.907,6.0,0,,,,,,,,infeasible
2020-10-05 09:30:00,1,129,0.0,0.0,0.0,0.206,9.9435,6.0,0,,,,,,,,infeasible
2020-10-05 10:00:00,1,129,0.0,0.0,0.0,0.4419333333333333,10.3635,6.0,0,,,,,,,,infeasible
2020-10-05 10:30:00,1,129,0.0,0.0,0.0,0.5167999999999999,9.9645,6.0,0,,,,,,,,infeasible
2020-10-05 11:00:00,1,129,0.0,0.0,0.0,0.3046666666666667,10.227,6.0,0,,,,,,,,infeasible
2020-10-05 11:30:00,1,129,0.0,0.0,0.0,0.2506,9.345,6.0,0,,,,,,,,infeasible
2020-10-05 12:00:00,1,129,0.0,0.0,0.0,0.1595,9.24,6.0,0,,,,,,,,infeasible
2020-10-05 12:30:00,1,129,0.0,0.0,0.0,0.8107000000000001,8.5785,6.0,0,,,,,,,,infeasible
2020-10-05 13:00:00,1,129,0.0,0.0,0.0,1.2195,8.379,6.0,0,,,,,,,,infeasible
2020-10-05 13:30:00,1,129,0.0,0.0,0.0,1.0544,8.379,6.0,0,,,,,,,,infeasible
2020-10-05 14:00:00,1,129,0.0,0.0,0.0,1.1343333333333332,8.379,6.0,0,,,,,,,,infeasible
2020-10-05 14:30:00,1,129,0.0,0.0,0.0,0.41333333333333333,8.82,6.0,0,,,,,,,,infeasible
2020-10-05 15:00:00,1,129,0.0,0.0,0.0,0.3959,21.42,6.0,0,,,,,,,,infeasible
2020-10-05 15:30:00,1,129,0.0,0.0,0.0,0.32826666666666665,24.7695,6.0,0,,,,,,,,infeasible
2020-10-05 16:00:00,1,129,0.0,0.0,0.0,0.114,24.591,6.0,0,,,,,,,,infeasible
2020-10-05 16:30:00,1,129,0.0,0.0,0.0,0.125,27.7725,6.0,0,,,,,,,,infeasible
2020-10-05 17:00:00,1,129,0.0,0.0,0.0,0.3763666666666667,28.035,6.0,0,,,,,,,,infeasible
2020-10-05 17:30:00,1,129,0.0,0.0,0.0,0.26830000000000004,30.681,6.0,0,,,,,,,,infeasible
2020-10-05 18:00:00,1,129,0.0,0.0,0.0,0.5094666666666666,15.5925,6.0,0,,,,,,,,infeasible
2020-10-05 18:30:00,1,129,0.0,0.0,0.0,0.4198,13.4925,6.0,0,,,,,,,,infeasible
2020-10-05 19:00:00,1,129,0.0,0.0,0.0,2.5725333333333333,9.597,6.0,0,,,,,,,,infeasible
2020-10-05 19:30:00,1,129,0.0,0.0,0.0,0.4761,8.4,6.0,0,,,,,,,,infeasible
2020-10-05 20:00:00,1,129,0.0,0.0,0.0,0.5882333333333334,8.6625,6.0,0,,,,,,,,infeasible
