time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 15:30:00,1,52,0.0,0.0,0.0,0.4203,34.9965,6.0,-4,,,,,,,,infeasible
2020-10-01 16:00:00,1,52,0.0,0.0,0.0,0.45380000000000004,33.075,6.0,-4,,,,,,,,infeasible
2020-10-01 16:30:00,1,52,0.0,0.0,0.0,1.7076666666666667,30.87,6.0,-4,,,,,,,,infeasible
2020-10-01 17:00:00,1,52,0.0,0.0,0.0,2.6385,16.0755,6.0,-4,,,,,,,,infeasible
2020-10-01 17:30:00,1,52,0.0,0.0,0.0,0.611,12.2115,6.0,-4,,,,,,,,infeasible
2020-10-01 18:00:00,1,52,0.0,0.0,0.0,0.5003666666666666,11.025,6.0,-4,,,,,,,,infeasible
2020-10-01 18:30:00,1,52,0.0,0.0,0.0,0.13046666666666668,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-01 19:00:00,1,52,0.0,0.0,0.0,0.8002666666666667,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-01 19:30:00,1,52,0.0,0.0,0.0,0.9767666666666668,8.904,6.0,-4,,,,,,,,infeasible
2020-10-01 20:00:00,1,52,0.0,0.0,0.0,0.9517666666666668,10.584,6.0,-4,,,,,,,,infeasible
2020-10-01 20:30:00,1,52,0.0,0.0,0.0,2.3535,10.584,6.0,-4,,,,,,,,infeasible
2020-10-01 21:00:00,1,52,0.0,0.0,0.0,0.5243666666666666,9.261,6.0,-4,,,,,,,,infeasible
2020-10-01 21:30:00,1,52,0.0,0.0,0.0,0.4039,8.904,6.0,-4,,,,,,,,infeasible
2020-10-01 22:00:00,1,52,0.0,0.0,0.0,0.6358333333333334,6.699,6.0,-4,,,,,,,,infeasible
2020-10-01 22:30:00,1,52,0.0,0.0,0.0,0.3973666666666667,7.056,6.0,-4,,,,,,,,infeasible
2020-10-01 23:00:00,1,52,0.0,0.0,0.0,0.5628,7.056,6.0,-4,,,,,,,,infeasible
2020-10-01 23:30:00,1,52,0.0,0.0,0.0,0.17866666666666667,7.014,6.0,-4,,,,,,,,infeasible
2020-10-02 00:00:00,1,52,0.0,0.0,0.0,0.066,7.938,6.0,-2,,,,,,,,infeasible
2020-10-02 00:30:00,1,52,0.0,0.0,0.0,0.07586666666666667,7.854,6.0,-2,,,,,,,,infeasible
2020-10-02 01:00:00,1,52,0.0,0.0,0.0,0.28386666666666666,7.14,6.0,-2,,,,,,,,infeasible
2020-10-02 01:30:00,1,52,0.0,0.0,0.0,0.066,6.51,6.0,-2,,,,,,,,infeasible
2020-10-02 02:00:00,1,52,0.0,0.0,0.0,0.1597333333333333,5.5125,6.0,-2,,,,,,,,infeasible
2020-10-02 02:30:00,1,52,0.0,0.0,0.0,0.2,5.334,6.0,-2,,,,,,,,infeasible
2020-10-02 03:00:00,1,52,0.0,0.0,0.0,0.1597333333333333,6.4365,6.0,-2,,,,,,,,infeasible
2020-10-02 03:30:00,1,52,0.0,0.0,0.0,0.1824,6.615,6.0,-2,,,,,,,,infeasible
2020-10-02 04:00:00,1,52,0.0,0.0,0.0,0.0836,10.143,6.0,-2,,,,,,,,infeasible
2020-10-02 04:30:00,1,52,0.0,0.0,0.0,0.132,11.004,6.0,-2,,,,,,,,infeasible
2020-10-02 05:00:00,1,52,0.0,0.0,0.0,0.2277333333333333,8.379,6.0,-2,,,,,,,,infeasible
2020-10-02 05:30:00,1,52,0.0,0.0,0.0,0.066,11.907,6.0,-2,,,,,,,,infeasible
2020-10-02 06:00:00,1,52,0.0,0.0,0.0,0.23786666666666667,10.584,6.0,-2,,,,,,,,infeasible
2020-10-02 06:30:00,1,52,0.0,0.0,0.0,0.1212,9.702,6.0,-2,,,,,,,,infeasible
2020-10-02 07:00:00,1,52,0.0,0.0,0.0,0.11253333333333332,11.2035,6.0,-2,,,,,,,,infeasible
2020-10-02 07:30:00,1,52,0.0,0.0,0.0,0.7233333333333334,10.689,6.0,-2,,,,,,,,infeasible
2020-10-02 08:00:00,1,52,0.0,0.0,0.0,1.0526666666666666,11.025,6.0,-2,,,,,,,,infeasible
2020-10-02 08:30:00,1,52,0.0,0.0,0.0,1.6882000000000001,10.059,6.0,-2,,,,,,,,infeasible
2020-10-02 09:00:00,1,52,0.0,0.0,0.0,0.2892,10.584,6.0,-2,,,,,,,,infeasible
2020-10-02 09:30:00,1,52,0.0,0.0,0.0,0.245,10.3635,6.0,-2,,,,,,,,infeasible
2020-10-02 10:00:00,1,52,0.0,0.0,0.0,2.0395,10.8465,6.0,-2,,,,,,,,infeasible
2020-10-02 10:30:00,1,52,0.0,0.0,0.0,2.5286999999999997,10.3635,6.0,-2,,,,,,,,infeasible
2020-10-02 11:00:00,1,52,0.0,0.0,0.0,0.8011,9.4395,6.0,-2,,,,,,,,infeasible
2020-10-02 11:30:00,1,52,0.0,0.0,0.0,0.2068,8.022,6.0,-2,,,,,,,,infeasible
2020-10-02 12:00:00,1,52,0.0,0.0,0.0,0.30346666666666666,8.316,6.0,-2,,,,,,,,infeasible
2020-10-02 12:30:00,1,52,0.0,0.0,0.0,0.30826666666666663,7.938,6.0,-2,,,,,,,,infeasible
2020-10-02 13:00:00,1,52,0.0,0.0,0.0,0.3207,7.938,6.0,-2,,,,,,,,infeasible
2020-10-02 13:30:00,1,52,0.0,0.0,0.0,0.4071666666666667,9.0405,6.0,-2,,,,,,,,infeasible
2020-10-02 14:00:00,1,52,0.0,0.0,0.0,0.35353333333333337,20.622,6.0,-2,,,,,,,,infeasible
2020-10-02 14:30:00,1,52,0.0,0.0,0.0,0.44139999999999996,23.226,6.0,-2,,,,,,,,infeasible
2020-10-02 15:00:00,1,52,0.0,0.0,0.0,0.40713333333333335,22.302,6.0,-2,,,,,,,,infeasible
2020-10-02 15:30:00,1,52,0.0,0.0,0.0,0.33786666666666665,24.3285,6.0,-2,,,,,,,,infeasible
2020-10-02 16:00:00,1,52,0.0,0.0,0.0,1.409266666666667,25.1265,6.0,-2,,,,,,,,infeasible
2020-10-02 16:30:00,1,52,0.0,0.0,0.0,0.7273999999999999,25.389,6.0,-2,,,,,,,,infeasible
2020-10-02 17:00:00,1,52,0.0,0.0,0.0,0.44546666666666657,12.873,6.0,-2,,,,,,,,infeasible
2020-10-02 17:30:00,1,52,0.0,0.0,0.0,0.3024,12.432,6.0,-2,,,,,,,,infeasible
2020-10-02 18:00:00,1,52,0.0,0.0,0.0,0.31243333333333334,9.9225,6.0,-2,,,,,,,,infeasible
2020-10-02 18:30:00,1,52,0.0,0.0,0.0,0.46723333333333333,9.261,6.0,-2,,,,,,,,infeasible
2020-10-02 19:00:00,1,52,0.0,0.0,0.0,0.247,11.025,6.0,-2,,,,,,,,infeasible
2020-10-02 19:30:00,1,52,0.0,0.0,0.0,1.4742666666666668,8.82,6.0,-2,,,,,,,,infeasible
2020-10-02 20:00:00,1,52,0.0,0.0,0.0,0.5804666666666667,8.5995,6.0,-2,,,,,,,,infeasible
2020-10-02 20:30:00,1,52,0.0,0.0,0.0,0.37089999999999995,8.5995,6.0,-2,,,,,,,,infeasible
2020-10-02 21:00:00,1,52,0.0,0.0,0.0,0.5490666666666667,9.261,6.0,-2,,,,,,,,infeasible
2020-10-02 21:30:00,1,52,0.0,0.0,0.0,0.5693666666666667,8.5575,6.0,-2,,,,,,,,infeasible
2020-10-02 22:00:00,1,52,0.0,0.0,0.0,0.4494333333333333,8.022,6.0,-2,,,,,,,,infeasible
2020-10-02 22:30:00,1,52,0.0,0.0,0.0,1.8572,6.7935,6.0,-2,,,,,,,,infeasible
2020-10-02 23:00:00,1,52,0.0,0.0,0.0,0.26466666666666666,7.938,6.0,-2,,,,,,,,infeasible
2020-10-02 23:30:00,1,52,0.0,0.0,0.0,0.7477999999999999,8.6415,6.0,-2,,,,,,,,infeasible
2020-10-03 00:00:00,1,52,0.0,0.0,0.0,0.063,7.2135,6.0,4,,,,,,,,infeasible
2020-10-03 00:30:00,1,52,0.0,0.0,0.0,0.11270000000000001,6.279,6.0,4,,,,,,,,infeasible
2020-10-03 01:00:00,1,52,0.0,0.0,0.0,0.1695,4.326,6.0,4,,,,,,,,infeasible
2020-10-03 01:30:00,1,52,0.0,0.0,0.0,0.063,4.074,6.0,4,,,,,,,,infeasible
2020-10-03 02:00:00,1,52,0.0,0.0,0.0,0.21919999999999998,8.2005,6.0,4,,,,,,,,infeasible
2020-10-03 02:30:00,1,52,0.0,0.0,0.0,0.063,6.8355,6.0,4,,,,,,,,infeasible
2020-10-03 03:00:00,1,52,0.0,0.0,0.0,0.063,4.935,6.0,4,,,,,,,,infeasible
2020-10-03 03:30:00,1,52,0.0,0.0,0.0,0.09140000000000001,4.053,6.0,4,,,,,,,,infeasible
2020-10-03 04:00:00,1,52,0.0,0.0,0.0,0.19080000000000003,4.41,6.0,4,,,,,,,,infeasible
2020-10-03 04:30:00,1,52,0.0,0.0,0.0,0.063,3.99,6.0,4,,,,,,,,infeasible
2020-10-03 05:00:00,1,52,0.0,0.0,0.0,0.21919999999999998,5.0295,6.0,4,,,,,,,,infeasible
2020-10-03 05:30:00,1,52,0.0,0.0,0.0,0.063,5.0295,6.0,4,,,,,,,,infeasible
2020-10-03 06:00:00,1,52,0.0,0.0,0.0,0.1766,4.851,6.0,4,,,,,,,,infeasible
2020-10-03 06:30:00,1,52,0.0,0.0,0.0,0.1056,7.056,6.0,4,,,,,,,,infeasible
2020-10-03 07:00:00,1,52,0.0,0.0,0.0,2.3942666666666668,8.2005,6.0,4,,,,,,,,infeasible
2020-10-03 07:30:00,1,52,0.0,0.0,0.0,1.578266666666667,9.198,6.0,4,,,,,,,,infeasible
2020-10-03 08:00:00,1,52,0.0,0.0,0.0,0.32380000000000003,8.6205,6.0,4,,,,,,,,infeasible
2020-10-03 08:30:00,1,52,0.0,0.0,0.0,0.6221333333333333,9.219,6.0,4,,,,,,,,infeasible
2020-10-03 09:00:00,1,52,0.0,0.0,0.0,0.3797,9.4815,6.0,4,,,,,,,,infeasible
2020-10-03 09:30:00,1,52,0.0,0.0,0.0,1.1271,10.983,6.0,4,,,,,,,,infeasible
2020-10-03 10:00:00,1,52,0.0,0.0,0.0,3.0572,11.13,6.0,4,,,,,,,,infeasible
2020-10-03 10:30:00,1,52,0.0,0.0,0.0,2.4039,12.1275,6.0,4,,,,,,,,infeasible
2020-10-03 11:00:00,1,52,0.0,0.0,0.0,3.1375666666666664,11.991,6.0,4,,,,,,,,infeasible
2020-10-03 11:30:00,1,52,0.0,0.0,0.0,3.1185,11.55,6.0,4,,,,,,,,infeasible
2020-10-03 12:00:00,1,52,0.0,0.0,0.0,1.7041333333333335,12.0855,6.0,4,,,,,,,,infeasible
2020-10-03 12:30:00,1,52,0.0,0.0,0.0,0.428,12.264,6.0,4,,,,,,,,infeasible
2020-10-03 13:00:00,1,52,0.0,0.0,0.0,1.6977,12.1695,6.0,4,,,,,,,,infeasible
2020-10-03 13:30:00,1,52,0.0,0.0,0.0,0.5380666666666667,11.571,6.0,4,,,,,,,,infeasible
2020-10-03 14:00:00,1,52,0.0,0.0,0.0,0.4373,10.668,6.0,4,,,,,,,,infeasible
2020-10-03 14:30:00,1,52,0.0,0.0,0.0,0.343,9.4815,6.0,4,,,,,,,,infeasible
2020-10-03 15:00:00,1,52,0.0,0.0,0.0,0.576,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 15:30:00,1,52,0.0,0.0,0.0,0.471,8.379,6.0,4,,,,,,,,infeasible
2020-10-03 16:00:00,1,52,0.0,0.0,0.0,0.48710000000000003,7.917,6.0,4,,,,,,,,infeasible
2020-10-03 16:30:00,1,52,0.0,0.0,0.0,1.9339666666666666,7.833,6.0,4,,,,,,,,infeasible
2020-10-03 17:00:00,1,52,0.0,0.0,0.0,0.49639999999999995,20.622,6.0,4,,,,,,,,infeasible
2020-10-03 17:30:00,1,52,0.0,0.0,0.0,0.3116666666666667,22.344,6.0,4,,,,,,,,infeasible
2020-10-03 18:00:00,1,52,0.0,0.0,0.0,0.17813333333333334,23.688,6.0,4,,,,,,,,infeasible
2020-10-03 18:30:00,1,52,0.0,0.0,0.0,0.3277,25.389,6.0,4,,,,,,,,infeasible
2020-10-03 19:00:00,1,52,0.0,0.0,0.0,1.0275999999999998,25.83,6.0,4,,,,,,,,infeasible
2020-10-03 19:30:00,1,52,0.0,0.0,0.0,0.8619333333333333,25.9665,6.0,4,,,,,,,,infeasible
2020-10-03 20:00:00,1,52,0.0,0.0,0.0,0.18130000000000002,12.5685,6.0,4,,,,,,,,infeasible
2020-10-03 20:30:00,1,52,0.0,0.0,0.0,0.21559999999999999,10.3005,6.0,4,,,,,,,,infeasible
2020-10-03 21:00:00,1,52,0.0,0.0,0.0,0.2292,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 21:30:00,1,52,0.0,0.0,0.0,0.073,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 22:00:00,1,52,0.0,0.0,0.0,0.073,8.862,6.0,4,,,,,,,,infeasible
2020-10-03 22:30:00,1,52,0.0,0.0,0.0,0.2292,8.1585,6.0,4,,,,,,,,infeasible
2020-10-03 23:00:00,1,52,0.0,0.0,0.0,0.073,7.056,6.0,4,,,,,,,,infeasible
2020-10-03 23:30:00,1,52,0.0,0.0,0.0,0.144,5.376,6.0,4,,,,,,,,infeasible
2020-10-04 00:00:00,1,52,0.0,0.0,0.0,0.064,9.5655,6.0,3,,,,,,,,infeasible
2020-10-04 00:30:00,1,52,0.0,0.0,0.0,0.1564,7.854,6.0,3,,,,,,,,infeasible
2020-10-04 01:00:00,1,52,0.0,0.0,0.0,0.17866666666666667,6.174,6.0,3,,,,,,,,infeasible
2020-10-04 01:30:00,1,52,0.0,0.0,0.0,0.064,3.612,6.0,3,,,,,,,,infeasible
2020-10-04 02:00:00,1,52,0.0,0.0,0.0,0.231,3.612,6.0,3,,,,,,,,infeasible
2020-10-04 02:30:00,1,52,0.0,0.0,0.0,0.2002,2.8035,6.0,3,,,,,,,,infeasible
2020-10-04 03:00:00,1,52,0.0,0.0,0.0,0.2377333333333333,2.205,6.0,3,,,,,,,,infeasible
2020-10-04 03:30:00,1,52,0.0,0.0,0.0,0.2692,2.667,6.0,3,,,,,,,,infeasible
2020-10-04 04:00:00,1,52,0.0,0.0,0.0,0.22,2.3835,6.0,3,,,,,,,,infeasible
2020-10-04 04:30:00,1,52,0.0,0.0,0.0,0.24459999999999998,2.4045,6.0,3,,,,,,,,infeasible
2020-10-04 05:00:00,1,52,0.0,0.0,0.0,0.167,2.121,6.0,3,,,,,,,,infeasible
2020-10-04 05:30:00,1,52,0.0,0.0,0.0,0.16046666666666667,2.0265,6.0,3,,,,,,,,infeasible
2020-10-04 06:00:00,1,52,0.0,0.0,0.0,0.3796666666666667,2.247,6.0,3,,,,,,,,infeasible
2020-10-04 06:30:00,1,52,0.0,0.0,0.0,0.079,3.486,6.0,3,,,,,,,,infeasible
2020-10-04 07:00:00,1,52,0.0,0.0,0.0,0.2843333333333333,3.486,6.0,3,,,,,,,,infeasible
2020-10-04 07:30:00,1,52,0.0,0.0,0.0,1.6558666666666666,4.305,6.0,3,,,,,,,,infeasible
2020-10-04 08:00:00,1,52,0.0,0.0,0.0,2.0511999999999997,5.5125,6.0,3,,,,,,,,infeasible
2020-10-04 08:30:00,1,52,0.0,0.0,0.0,0.47786666666666666,6.237,6.0,3,,,,,,,,infeasible
2020-10-04 09:00:00,1,52,0.0,0.0,0.0,0.22373333333333328,6.993,6.0,3,,,,,,,,infeasible
2020-10-04 09:30:00,1,52,0.0,0.0,0.0,0.19886666666666666,7.392,6.0,3,,,,,,,,infeasible
2020-10-04 10:00:00,1,52,0.0,0.0,0.0,0.2527333333333333,7.854,6.0,3,,,,,,,,infeasible
2020-10-04 10:30:00,1,52,0.0,0.0,0.0,0.1957333333333333,10.143,6.0,3,,,,,,,,infeasible
2020-10-04 11:00:00,1,52,0.0,0.0,0.0,0.2774,10.143,6.0,3,,,,,,,,infeasible
2020-10-04 11:30:00,1,52,0.0,0.0,0.0,0.08546666666666666,10.7835,6.0,3,,,,,,,,infeasible
2020-10-04 12:00:00,1,52,0.0,0.0,0.0,0.1268,11.2665,6.0,3,,,,,,,,infeasible
2020-10-04 12:30:00,1,52,0.0,0.0,0.0,0.3416,11.991,6.0,3,,,,,,,,infeasible
2020-10-04 13:00:00,1,52,0.0,0.0,0.0,0.31339999999999996,11.7705,6.0,3,,,,,,,,infeasible
2020-10-04 13:30:00,1,52,0.0,0.0,0.0,0.44580000000000003,11.424,6.0,3,,,,,,,,infeasible
2020-10-04 14:00:00,1,52,0.0,0.0,0.0,0.4423333333333333,10.584,6.0,3,,,,,,,,infeasible
2020-10-04 14:30:00,1,52,0.0,0.0,0.0,1.506233333333333,9.4395,6.0,3,,,,,,,,infeasible
2020-10-04 15:00:00,1,52,0.0,0.0,0.0,1.9397333333333329,8.6205,6.0,3,,,,,,,,infeasible
2020-10-04 15:30:00,1,52,0.0,0.0,0.0,1.0399666666666667,8.0955,6.0,3,,,,,,,,infeasible
2020-10-04 16:00:00,1,52,0.0,0.0,0.0,0.3683,8.295,6.0,3,,,,,,,,infeasible
2020-10-04 16:30:00,1,52,0.0,0.0,0.0,0.6591333333333333,21.315,6.0,3,,,,,,,,infeasible
2020-10-04 17:00:00,1,52,0.0,0.0,0.0,0.38706666666666667,23.184,6.0,3,,,,,,,,infeasible
2020-10-04 17:30:00,1,52,0.0,0.0,0.0,0.1696,23.541,6.0,3,,,,,,,,infeasible
2020-10-04 18:00:00,1,52,0.0,0.0,0.0,0.46873333333333334,26.0505,6.0,3,,,,,,,,infeasible
2020-10-04 18:30:00,1,52,0.0,0.0,0.0,0.4124,25.9875,6.0,3,,,,,,,,infeasible
2020-10-04 19:00:00,1,52,0.0,0.0,0.0,0.3516,26.5125,6.0,3,,,,,,,,infeasible
2020-10-04 19:30:00,1,52,0.0,0.0,0.0,0.38446666666666657,13.587,6.0,3,,,,,,,,infeasible
2020-10-04 20:00:00,1,52,0.0,0.0,0.0,0.4818,12.348,6.0,3,,,,,,,,infeasible
2020-10-04 20:30:00,1,52,0.0,0.0,0.0,0.5314,11.025,6.0,3,,,,,,,,infeasible
2020-10-04 21:00:00,1,52,0.0,0.0,0.0,0.3430666666666667,9.9225,6.0,3,,,,,,,,infeasible
2020-10-04 21:30:00,1,52,0.0,0.0,0.0,0.3983,9.5235,6.0,3,,,,,,,,infeasible
2020-10-04 22:00:00,1,52,0.0,0.0,0.0,0.6408666666666667,8.337,6.0,3,,,,,,,,infeasible
2020-10-04 22:30:00,1,52,0.0,0.0,0.0,0.19453333333333334,9.0195,6.0,3,,,,,,,,infeasible
2020-10-04 23:00:00,1,52,0.0,0.0,0.0,0.20113333333333333,7.2765,6.0,3,,,,,,,,infeasible
2020-10-04 23:30:00,1,52,0.0,0.0,0.0,0.28146666666666664,10.143,6.0,3,,,,,,,,infeasible
2020-10-05 00:00:00,1,52,0.0,0.0,0.0,0.1357,6.7935,6.0,-2,,,,,,,,infeasible
2020-10-05 00:30:00,1,52,0.0,0.0,0.0,0.10809999999999999,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 01:00:00,1,52,0.0,0.0,0.0,0.16533333333333333,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 01:30:00,1,52,0.0,0.0,0.0,0.1978,6.0375,6.0,-2,,,,,,,,infeasible
2020-10-05 02:00:00,1,52,0.0,0.0,0.0,0.046,5.817,6.0,-2,,,,,,,,infeasible
2020-10-05 02:30:00,1,52,0.0,0.0,0.0,0.06986666666666666,6.174,6.0,-2,,,,,,,,infeasible
2020-10-05 03:00:00,1,52,0.0,0.0,0.0,0.2932666666666667,9.4605,6.0,-2,,,,,,,,infeasible
2020-10-05 03:30:00,1,52,0.0,0.0,0.0,0.046,8.82,6.0,-2,,,,,,,,infeasible
2020-10-05 04:00:00,1,52,0.0,0.0,0.0,0.1894,9.702,6.0,-2,,,,,,,,infeasible
2020-10-05 04:30:00,1,52,0.0,0.0,0.0,0.17373333333333332,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 05:00:00,1,52,0.0,0.0,0.0,0.0805,7.434,6.0,-2,,,,,,,,infeasible
2020-10-05 05:30:00,1,52,0.0,0.0,0.0,0.1633,11.025,6.0,-2,,,,,,,,infeasible
2020-10-05 06:00:00,1,52,0.0,0.0,0.0,0.14743333333333333,12.348,6.0,-2,,,,,,,,infeasible
2020-10-05 06:30:00,1,52,0.0,0.0,0.0,0.21569999999999998,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 07:00:00,1,52,0.0,0.0,0.0,0.046,11.991,6.0,-2,,,,,,,,infeasible
2020-10-05 07:30:00,1,52,0.0,0.0,0.0,0.14146666666666666,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 08:00:00,1,52,0.0,0.0,0.0,0.17826666666666668,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 08:30:00,1,52,0.0,0.0,0.0,0.19806666666666664,9.9435,6.0,-2,,,,,,,,infeasible
2020-10-05 09:00:00,1,52,0.0,0.0,0.0,1.6151,10.3635,6.0,-2,,,,,,,,infeasible
2020-10-05 09:30:00,1,52,0.0,0.0,0.0,0.25206666666666666,9.9645,6.0,-2,,,,,,,,infeasible
2020-10-05 10:00:00,1,52,0.0,0.0,0.0,0.2668666666666667,10.227,6.0,-2,,,,,,,,infeasible
2020-10-05 10:30:00,1,52,0.0,0.0,0.0,0.1416,9.345,6.0,-2,,,,,,,,infeasible
2020-10-05 11:00:00,1,52,0.0,0.0,0.0,0.2526333333333333,9.24,6.0,-2,,,,,,,,infeasible
2020-10-05 11:30:00,1,52,0.0,0.0,0.0,0.0818,8.5785,6.0,-2,,,,,,,,infeasible
2020-10-05 12:00:00,1,52,0.0,0.0,0.0,0.1702,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 12:30:00,1,52,0.0,0.0,0.0,0.0736,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 13:00:00,1,52,0.0,0.0,0.0,0.2004,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 13:30:00,1,52,0.0,0.0,0.0,0.1627333333333333,8.82,6.0,-2,,,,,,,,infeasible
2020-10-05 14:00:00,1,52,0.0,0.0,0.0,0.12226666666666668,21.42,6.0,-2,,,,,,,,infeasible
2020-10-05 14:30:00,1,52,0.0,0.0,0.0,0.24086666666666667,24.7695,6.0,-2,,,,,,,,infeasible
2020-10-05 15:00:00,1,52,0.0,0.0,0.0,0.0649,24.591,6.0,-2,,,,,,,,infeasible
2020-10-05 15:30:00,1,52,0.0,0.0,0.0,0.2917666666666667,27.7725,6.0,-2,,,,,,,,infeasible
2020-10-05 16:00:00,1,52,0.0,0.0,0.0,0.0598,28.035,6.0,-2,,,,,,,,infeasible
2020-10-05 16:30:00,1,52,0.0,0.0,0.0,0.10436666666666666,30.681,6.0,-2,,,,,,,,infeasible
2020-10-05 17:00:00,1,52,0.0,0.0,0.0,0.25876666666666664,15.5925,6.0,-2,,,,,,,,infeasible
2020-10-05 17:30:00,1,52,0.0,0.0,0.0,0.13133333333333333,13.4925,6.0,-2,,,,,,,,infeasible
2020-10-05 18:00:00,1,52,0.0,0.0,0.0,0.5494666666666667,9.597,6.0,-2,,,,,,,,infeasible
2020-10-05 18:30:00,1,52,0.0,0.0,0.0,1.8858666666666664,8.4,6.0,-2,,,,,,,,infeasible
2020-10-05 19:00:00,1,52,0.0,0.0,0.0,0.4915333333333334,8.6625,6.0,-2,,,,,,,,infeasible
2020-10-05 19:30:00,1,52,0.0,0.0,0.0,1.5550333333333333,7.497,6.0,-2,,,,,,,,infeasible
