time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 11:00:00,1,106,0.0,0.0,0.0,0.069,8.778,6.0,-4,,,,,,,,infeasible
2020-10-01 11:30:00,1,106,0.0,0.0,0.0,0.115,8.1585,6.0,-4,,,,,,,,infeasible
2020-10-01 12:00:00,1,106,0.0,0.0,0.0,1.3995,8.2005,6.0,-4,,,,,,,,infeasible
2020-10-01 12:30:00,1,106,0.0,0.0,0.0,0.1004,9.5025,6.0,-4,,,,,,,,infeasible
2020-10-01 13:00:00,1,106,0.0,0.0,0.0,0.11626666666666668,23.625,6.0,-4,,,,,,,,infeasible
2020-10-01 13:30:00,1,106,0.0,0.0,0.0,0.06066666666666666,26.5335,6.0,-4,,,,,,,,infeasible
2020-10-01 14:00:00,1,106,0.0,0.0,0.0,1.0088,32.004,6.0,-4,,,,,,,,infeasible
2020-10-01 14:30:00,1,106,0.0,0.0,0.0,0.456,34.9965,6.0,-4,,,,,,,,infeasible
2020-10-01 15:00:00,1,106,0.0,0.0,0.0,0.11320000000000001,34.9965,6.0,-4,,,,,,,,infeasible
2020-10-01 15:30:00,1,106,0.0,0.0,0.0,0.11443333333333333,34.9965,6.0,-4,,,,,,,,infeasible
2020-10-01 16:00:00,1,106,0.0,0.0,0.0,0.09733333333333331,33.075,6.0,-4,,,,,,,,infeasible
2020-10-01 16:30:00,1,106,0.0,0.0,0.0,0.183,30.87,6.0,-4,,,,,,,,infeasible
2020-10-01 17:00:00,1,106,0.0,0.0,0.0,0.069,16.0755,6.0,-4,,,,,,,,infeasible
2020-10-01 17:30:00,1,106,0.0,0.0,0.0,0.069,12.2115,6.0,-4,,,,,,,,infeasible
2020-10-01 18:00:00,1,106,0.0,0.0,0.0,0.23156666666666664,11.025,6.0,-4,,,,,,,,infeasible
2020-10-01 18:30:00,1,106,0.0,0.0,0.0,0.5127,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-01 19:00:00,1,106,0.0,0.0,0.0,0.41969999999999996,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-01 19:30:00,1,106,0.0,0.0,0.0,0.49610000000000004,8.904,6.0,-4,,,,,,,,infeasible
2020-10-01 20:00:00,1,106,0.0,0.0,0.0,0.5283,10.584,6.0,-4,,,,,,,,infeasible
2020-10-01 20:30:00,1,106,0.0,0.0,0.0,0.45203333333333334,10.584,6.0,-4,,,,,,,,infeasible
2020-10-01 21:00:00,1,106,0.0,0.0,0.0,0.48169999999999996,9.261,6.0,-4,,,,,,,,infeasible
2020-10-01 21:30:00,1,106,0.0,0.0,0.0,0.5878666666666666,8.904,6.0,-4,,,,,,,,infeasible
2020-10-01 22:00:00,1,106,0.0,0.0,0.0,0.8043333333333333,6.699,6.0,-4,,,,,,,,infeasible
2020-10-01 22:30:00,1,106,0.0,0.0,0.0,0.059,7.056,6.0,-4,,,,,,,,infeasible
2020-10-01 23:00:00,1,106,0.0,0.0,0.0,0.1464,7.056,6.0,-4,,,,,,,,infeasible
2020-10-01 23:30:00,1,106,0.0,0.0,0.0,0.42873333333333336,7.014,6.0,-4,,,,,,,,infeasible
2020-10-02 00:00:00,1,106,0.0,0.0,0.0,0.062,6.7935,6.0,1,,,,,,,,infeasible
2020-10-02 00:30:00,1,106,0.0,0.0,0.0,0.07093333333333333,7.938,6.0,1,,,,,,,,infeasible
2020-10-02 01:00:00,1,106,0.0,0.0,0.0,0.1424,8.6415,6.0,1,,,,,,,,infeasible
2020-10-02 01:30:00,1,106,0.0,0.0,0.0,0.205,7.938,6.0,1,,,,,,,,infeasible
2020-10-02 02:00:00,1,106,0.0,0.0,0.0,0.19493333333333332,7.854,6.0,1,,,,,,,,infeasible
2020-10-02 02:30:00,1,106,0.0,0.0,0.0,0.1358,7.14,6.0,1,,,,,,,,infeasible
2020-10-02 03:00:00,1,106,0.0,0.0,0.0,0.20213333333333333,6.51,6.0,1,,,,,,,,infeasible
2020-10-02 03:30:00,1,106,0.0,0.0,0.0,0.1022,5.5125,6.0,1,,,,,,,,infeasible
2020-10-02 04:00:00,1,106,0.0,0.0,0.0,0.2704,5.334,6.0,1,,,,,,,,infeasible
2020-10-02 04:30:00,1,106,0.0,0.0,0.0,0.08433333333333333,6.4365,6.0,1,,,,,,,,infeasible
2020-10-02 05:00:00,1,106,0.0,0.0,0.0,0.129,6.615,6.0,1,,,,,,,,infeasible
2020-10-02 05:30:00,1,106,0.0,0.0,0.0,0.23846666666666666,10.143,6.0,1,,,,,,,,infeasible
2020-10-02 06:00:00,1,106,0.0,0.0,0.0,0.09393333333333334,11.004,6.0,1,,,,,,,,infeasible
2020-10-02 06:30:00,1,106,0.0,0.0,0.0,0.2047,8.379,6.0,1,,,,,,,,infeasible
2020-10-02 07:00:00,1,106,0.0,0.0,0.0,0.21569999999999998,11.907,6.0,1,,,,,,,,infeasible
2020-10-02 07:30:00,1,106,0.0,0.0,0.0,0.11723333333333331,10.584,6.0,1,,,,,,,,infeasible
2020-10-02 08:00:00,1,106,0.0,0.0,0.0,0.3330666666666667,9.702,6.0,1,,,,,,,,infeasible
2020-10-02 08:30:00,1,106,0.0,0.0,0.0,0.815,11.2035,6.0,1,,,,,,,,infeasible
2020-10-02 09:00:00,1,106,0.0,0.0,0.0,0.7141666666666666,10.689,6.0,1,,,,,,,,infeasible
2020-10-02 09:30:00,1,106,0.0,0.0,0.0,0.47893333333333327,11.025,6.0,1,,,,,,,,infeasible
2020-10-02 10:00:00,1,106,0.0,0.0,0.0,2.9804333333333335,10.059,6.0,1,,,,,,,,infeasible
2020-10-02 10:30:00,1,106,0.0,0.0,0.0,1.5218666666666665,10.584,6.0,1,,,,,,,,infeasible
2020-10-02 11:00:00,1,106,0.0,0.0,0.0,0.27503333333333335,10.3635,6.0,1,,,,,,,,infeasible
2020-10-02 11:30:00,1,106,0.0,0.0,0.0,0.17146666666666666,10.8465,6.0,1,,,,,,,,infeasible
2020-10-02 12:00:00,1,106,0.0,0.0,0.0,0.7213666666666667,10.3635,6.0,1,,,,,,,,infeasible
2020-10-02 12:30:00,1,106,0.0,0.0,0.0,0.24306666666666663,9.4395,6.0,1,,,,,,,,infeasible
2020-10-02 13:00:00,1,106,0.0,0.0,0.0,0.274,8.022,6.0,1,,,,,,,,infeasible
2020-10-02 13:30:00,1,106,0.0,0.0,0.0,0.5771666666666666,8.316,6.0,1,,,,,,,,infeasible
2020-10-02 14:00:00,1,106,0.0,0.0,0.0,0.3551333333333333,7.938,6.0,1,,,,,,,,infeasible
2020-10-02 14:30:00,1,106,0.0,0.0,0.0,0.2785,7.938,6.0,1,,,,,,,,infeasible
2020-10-02 15:00:00,1,106,0.0,0.0,0.0,0.361,9.0405,6.0,1,,,,,,,,infeasible
2020-10-02 15:30:00,1,106,0.0,0.0,0.0,0.10833333333333331,20.622,6.0,1,,,,,,,,infeasible
2020-10-02 16:00:00,1,106,0.0,0.0,0.0,0.18,23.226,6.0,1,,,,,,,,infeasible
2020-10-02 16:30:00,1,106,0.0,0.0,0.0,0.5611666666666666,22.302,6.0,1,,,,,,,,infeasible
2020-10-02 17:00:00,1,106,0.0,0.0,0.0,0.25780000000000003,24.3285,6.0,1,,,,,,,,infeasible
2020-10-02 17:30:00,1,106,0.0,0.0,0.0,0.43460000000000004,25.1265,6.0,1,,,,,,,,infeasible
2020-10-02 18:00:00,1,106,0.0,0.0,0.0,0.42286666666666667,25.389,6.0,1,,,,,,,,infeasible
2020-10-02 18:30:00,1,106,0.0,0.0,0.0,0.2328,12.873,6.0,1,,,,,,,,infeasible
2020-10-02 19:00:00,1,106,0.0,0.0,0.0,0.41136666666666666,12.432,6.0,1,,,,,,,,infeasible
2020-10-02 19:30:00,1,106,0.0,0.0,0.0,0.3845,9.9225,6.0,1,,,,,,,,infeasible
2020-10-02 20:00:00,1,106,0.0,0.0,0.0,0.27553333333333335,9.261,6.0,1,,,,,,,,infeasible
2020-10-02 20:30:00,1,106,0.0,0.0,0.0,0.4554333333333333,11.025,6.0,1,,,,,,,,infeasible
2020-10-02 21:00:00,1,106,0.0,0.0,0.0,0.2281,8.82,6.0,1,,,,,,,,infeasible
2020-10-02 21:30:00,1,106,0.0,0.0,0.0,0.18306666666666663,8.5995,6.0,1,,,,,,,,infeasible
2020-10-02 22:00:00,1,106,0.0,0.0,0.0,0.5558666666666666,8.5995,6.0,1,,,,,,,,infeasible
2020-10-02 22:30:00,1,106,0.0,0.0,0.0,0.30743333333333334,9.261,6.0,1,,,,,,,,infeasible
2020-10-02 23:00:00,1,106,0.0,0.0,0.0,0.1047,8.5575,6.0,1,,,,,,,,infeasible
2020-10-02 23:30:00,1,106,0.0,0.0,0.0,0.2636,8.022,6.0,1,,,,,,,,infeasible
2020-10-03 00:00:00,1,106,0.0,0.0,0.0,0.049,6.8355,6.0,-1,,,,,,,,infeasible
2020-10-03 00:30:00,1,106,0.0,0.0,0.0,0.12553333333333333,4.935,6.0,-1,,,,,,,,infeasible
2020-10-03 01:00:00,1,106,0.0,0.0,0.0,0.049,4.053,6.0,-1,,,,,,,,infeasible
2020-10-03 01:30:00,1,106,0.0,0.0,0.0,0.049,4.41,6.0,-1,,,,,,,,infeasible
2020-10-03 02:00:00,1,106,0.0,0.0,0.0,0.1852666666666667,3.99,6.0,-1,,,,,,,,infeasible
2020-10-03 02:30:00,1,106,0.0,0.0,0.0,0.12713333333333335,5.0295,6.0,-1,,,,,,,,infeasible
2020-10-03 03:00:00,1,106,0.0,0.0,0.0,0.1242,5.0295,6.0,-1,,,,,,,,infeasible
2020-10-03 03:30:00,1,106,0.0,0.0,0.0,0.139,4.851,6.0,-1,,,,,,,,infeasible
2020-10-03 04:00:00,1,106,0.0,0.0,0.0,0.09820000000000001,7.056,6.0,-1,,,,,,,,infeasible
2020-10-03 04:30:00,1,106,0.0,0.0,0.0,0.11793333333333333,8.2005,6.0,-1,,,,,,,,infeasible
2020-10-03 05:00:00,1,106,0.0,0.0,0.0,0.1938,9.198,6.0,-1,,,,,,,,infeasible
2020-10-03 05:30:00,1,106,0.0,0.0,0.0,0.049,8.6205,6.0,-1,,,,,,,,infeasible
2020-10-03 06:00:00,1,106,0.0,0.0,0.0,0.18686666666666668,9.219,6.0,-1,,,,,,,,infeasible
2020-10-03 06:30:00,1,106,0.0,0.0,0.0,0.22286666666666669,9.4815,6.0,-1,,,,,,,,infeasible
2020-10-03 07:00:00,1,106,0.0,0.0,0.0,0.18259999999999998,10.983,6.0,-1,,,,,,,,infeasible
2020-10-03 07:30:00,1,106,0.0,0.0,0.0,0.087,11.13,6.0,-1,,,,,,,,infeasible
2020-10-03 08:00:00,1,106,0.0,0.0,0.0,0.44153333333333333,12.1275,6.0,-1,,,,,,,,infeasible
2020-10-03 08:30:00,1,106,0.0,0.0,0.0,0.9009666666666668,11.991,6.0,-1,,,,,,,,infeasible
2020-10-03 09:00:00,1,106,0.0,0.0,0.0,0.1586,11.55,6.0,-1,,,,,,,,infeasible
2020-10-03 09:30:00,1,106,0.0,0.0,0.0,0.3778,12.0855,6.0,-1,,,,,,,,infeasible
2020-10-03 10:00:00,1,106,0.0,0.0,0.0,0.20486666666666667,12.264,6.0,-1,,,,,,,,infeasible
2020-10-03 10:30:00,1,106,0.0,0.0,0.0,0.5429333333333333,12.1695,6.0,-1,,,,,,,,infeasible
2020-10-03 11:00:00,1,106,0.0,0.0,0.0,0.34286666666666665,11.571,6.0,-1,,,,,,,,infeasible
2020-10-03 11:30:00,1,106,0.0,0.0,0.0,0.5196333333333333,10.668,6.0,-1,,,,,,,,infeasible
2020-10-03 12:00:00,1,106,0.0,0.0,0.0,0.2511,9.4815,6.0,-1,,,,,,,,infeasible
2020-10-03 12:30:00,1,106,0.0,0.0,0.0,0.35806666666666664,8.82,6.0,-1,,,,,,,,infeasible
2020-10-03 13:00:00,1,106,0.0,0.0,0.0,0.3093333333333333,8.379,6.0,-1,,,,,,,,infeasible
2020-10-03 13:30:00,1,106,0.0,0.0,0.0,0.5342,7.917,6.0,-1,,,,,,,,infeasible
2020-10-03 14:00:00,1,106,0.0,0.0,0.0,0.6083333333333334,7.833,6.0,-1,,,,,,,,infeasible
2020-10-03 14:30:00,1,106,0.0,0.0,0.0,1.8140333333333334,20.622,6.0,-1,,,,,,,,infeasible
2020-10-03 15:00:00,1,106,0.0,0.0,0.0,0.21873333333333328,22.344,6.0,-1,,,,,,,,infeasible
2020-10-03 15:30:00,1,106,0.0,0.0,0.0,0.2253,23.688,6.0,-1,,,,,,,,infeasible
2020-10-03 16:00:00,1,106,0.0,0.0,0.0,0.19876666666666667,25.389,6.0,-1,,,,,,,,infeasible
2020-10-03 16:30:00,1,106,0.0,0.0,0.0,0.3023666666666667,25.83,6.0,-1,,,,,,,,infeasible
2020-10-03 17:00:00,1,106,0.0,0.0,0.0,0.26713333333333333,25.9665,6.0,-1,,,,,,,,infeasible
2020-10-03 17:30:00,1,106,0.0,0.0,0.0,0.7305666666666667,12.5685,6.0,-1,,,,,,,,infeasible
2020-10-03 18:00:00,1,106,0.0,0.0,0.0,1.3855666666666666,10.3005,6.0,-1,,,,,,,,infeasible
2020-10-03 18:30:00,1,106,0.0,0.0,0.0,0.39553333333333335,8.82,6.0,-1,,,,,,,,infeasible
2020-10-03 19:00:00,1,106,0.0,0.0,0.0,0.536,8.82,6.0,-1,,,,,,,,infeasible
2020-10-03 19:30:00,1,106,0.0,0.0,0.0,0.4261333333333333,8.862,6.0,-1,,,,,,,,infeasible
2020-10-03 20:00:00,1,106,0.0,0.0,0.0,0.5306666666666666,8.1585,6.0,-1,,,,,,,,infeasible
2020-10-03 20:30:00,1,106,0.0,0.0,0.0,0.2776,7.056,6.0,-1,,,,,,,,infeasible
2020-10-03 21:00:00,1,106,0.0,0.0,0.0,0.37346666666666656,5.376,6.0,-1,,,,,,,,infeasible
2020-10-03 21:30:00,1,106,0.0,0.0,0.0,0.5121333333333333,7.2135,6.0,-1,,,,,,,,infeasible
2020-10-03 22:00:00,1,106,0.0,0.0,0.0,0.45539999999999997,6.279,6.0,-1,,,,,,,,infeasible
2020-10-03 22:30:00,1,106,0.0,0.0,0.0,0.1843333333333333,4.326,6.0,-1,,,,,,,,infeasible
2020-10-03 23:00:00,1,106,0.0,0.0,0.0,0.24973333333333328,4.074,6.0,-1,,,,,,,,infeasible
2020-10-03 23:30:00,1,106,0.0,0.0,0.0,0.26946666666666663,8.2005,6.0,-1,,,,,,,,infeasible
2020-10-04 00:00:00,1,106,0.0,0.0,0.0,0.09776666666666668,3.612,6.0,0,,,,,,,,infeasible
2020-10-04 00:30:00,1,106,0.0,0.0,0.0,0.14683333333333334,3.612,6.0,0,,,,,,,,infeasible
2020-10-04 01:00:00,1,106,0.0,0.0,0.0,0.058,2.8035,6.0,0,,,,,,,,infeasible
2020-10-04 01:30:00,1,106,0.0,0.0,0.0,0.14153333333333334,2.205,6.0,0,,,,,,,,infeasible
2020-10-04 02:00:00,1,106,0.0,0.0,0.0,0.10573333333333332,2.667,6.0,0,,,,,,,,infeasible
2020-10-04 02:30:00,1,106,0.0,0.0,0.0,0.058,2.3835,6.0,0,,,,,,,,infeasible
2020-10-04 03:00:00,1,106,0.0,0.0,0.0,0.12363333333333335,2.4045,6.0,0,,,,,,,,infeasible
2020-10-04 03:30:00,1,106,0.0,0.0,0.0,0.12363333333333335,2.121,6.0,0,,,,,,,,infeasible
2020-10-04 04:00:00,1,106,0.0,0.0,0.0,0.06396666666666667,2.0265,6.0,0,,,,,,,,infeasible
2020-10-04 04:30:00,1,106,0.0,0.0,0.0,0.18330000000000002,2.247,6.0,0,,,,,,,,infeasible
2020-10-04 05:00:00,1,106,0.0,0.0,0.0,0.058,3.486,6.0,0,,,,,,,,infeasible
2020-10-04 05:30:00,1,106,0.0,0.0,0.0,0.058,3.486,6.0,0,,,,,,,,infeasible
2020-10-04 06:00:00,1,106,0.0,0.0,0.0,0.12363333333333335,4.305,6.0,0,,,,,,,,infeasible
2020-10-04 06:30:00,1,106,0.0,0.0,0.0,0.12363333333333335,5.5125,6.0,0,,,,,,,,infeasible
2020-10-04 07:00:00,1,106,0.0,0.0,0.0,0.06720000000000001,6.237,6.0,0,,,,,,,,infeasible
2020-10-04 07:30:00,1,106,0.0,0.0,0.0,0.13836666666666667,6.993,6.0,0,,,,,,,,infeasible
2020-10-04 08:00:00,1,106,0.0,0.0,0.0,0.23376666666666668,7.392,6.0,0,,,,,,,,infeasible
2020-10-04 08:30:00,1,106,0.0,0.0,0.0,0.058,7.854,6.0,0,,,,,,,,infeasible
2020-10-04 09:00:00,1,106,0.0,0.0,0.0,0.06,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 09:30:00,1,106,0.0,0.0,0.0,0.19793333333333332,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 10:00:00,1,106,0.0,0.0,0.0,0.058,10.7835,6.0,0,,,,,,,,infeasible
2020-10-04 10:30:00,1,106,0.0,0.0,0.0,0.06396666666666667,11.2665,6.0,0,,,,,,,,infeasible
2020-10-04 11:00:00,1,106,0.0,0.0,0.0,0.18330000000000002,11.991,6.0,0,,,,,,,,infeasible
2020-10-04 11:30:00,1,106,0.0,0.0,0.0,0.06366666666666666,11.7705,6.0,0,,,,,,,,infeasible
2020-10-04 12:00:00,1,106,0.0,0.0,0.0,0.1747,11.424,6.0,0,,,,,,,,infeasible
2020-10-04 12:30:00,1,106,0.0,0.0,0.0,0.07590000000000001,10.584,6.0,0,,,,,,,,infeasible
2020-10-04 13:00:00,1,106,0.0,0.0,0.0,0.058,9.4395,6.0,0,,,,,,,,infeasible
2020-10-04 13:30:00,1,106,0.0,0.0,0.0,0.17966666666666667,8.6205,6.0,0,,,,,,,,infeasible
2020-10-04 14:00:00,1,106,0.0,0.0,0.0,0.07793333333333334,8.0955,6.0,0,,,,,,,,infeasible
2020-10-04 14:30:00,1,106,0.0,0.0,0.0,0.07590000000000001,8.295,6.0,0,,,,,,,,infeasible
2020-10-04 15:00:00,1,106,0.0,0.0,0.0,0.17136666666666667,21.315,6.0,0,,,,,,,,infeasible
2020-10-04 15:30:00,1,106,0.0,0.0,0.0,0.059333333333333335,23.184,6.0,0,,,,,,,,infeasible
2020-10-04 16:00:00,1,106,0.0,0.0,0.0,0.17733333333333334,23.541,6.0,0,,,,,,,,infeasible
2020-10-04 16:30:00,1,106,0.0,0.0,0.0,0.06993333333333333,26.0505,6.0,0,,,,,,,,infeasible
2020-10-04 17:00:00,1,106,0.0,0.0,0.0,0.11170000000000001,25.9875,6.0,0,,,,,,,,infeasible
2020-10-04 17:30:00,1,106,0.0,0.0,0.0,0.17956666666666665,26.5125,6.0,0,,,,,,,,infeasible
2020-10-04 18:00:00,1,106,0.0,0.0,0.0,0.21,13.587,6.0,0,,,,,,,,infeasible
2020-10-04 18:30:00,1,106,0.0,0.0,0.0,0.34726666666666667,12.348,6.0,0,,,,,,,,infeasible
2020-10-04 19:00:00,1,106,0.0,0.0,0.0,0.20753333333333332,11.025,6.0,0,,,,,,,,infeasible
2020-10-04 19:30:00,1,106,0.0,0.0,0.0,0.4408666666666667,9.9225,6.0,0,,,,,,,,infeasible
2020-10-04 20:00:00,1,106,0.0,0.0,0.0,0.334,9.5235,6.0,0,,,,,,,,infeasible
2020-10-04 20:30:00,1,106,0.0,0.0,0.0,0.6288666666666667,8.337,6.0,0,,,,,,,,infeasible
2020-10-04 21:00:00,1,106,0.0,0.0,0.0,0.3989333333333333,9.0195,6.0,0,,,,,,,,infeasible
2020-10-04 21:30:00,1,106,0.0,0.0,0.0,0.8140333333333333,7.2765,6.0,0,,,,,,,,infeasible
2020-10-04 22:00:00,1,106,0.0,0.0,0.0,0.1396,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 22:30:00,1,106,0.0,0.0,0.0,0.07993333333333334,9.5655,6.0,0,,,,,,,,infeasible
2020-10-04 23:00:00,1,106,0.0,0.0,0.0,0.1873333333333333,7.854,6.0,0,,,,,,,,infeasible
2020-10-04 23:30:00,1,106,0.0,0.0,0.0,0.066,6.174,6.0,0,,,,,,,,infeasible
2020-10-05 00:00:00,1,106,0.0,0.0,0.0,0.0842,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 00:30:00,1,106,0.0,0.0,0.0,1.4621666666666668,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 01:00:00,1,106,0.0,0.0,0.0,0.08109999999999999,5.376,6.0,3,,,,,,,,infeasible
2020-10-05 01:30:00,1,106,0.0,0.0,0.0,0.19563333333333333,6.3525,6.0,3,,,,,,,,infeasible
2020-10-05 02:00:00,1,106,0.0,0.0,0.0,0.064,7.056,6.0,3,,,,,,,,infeasible
2020-10-05 02:30:00,1,106,0.0,0.0,0.0,0.061,6.7935,6.0,3,,,,,,,,infeasible
2020-10-05 03:00:00,1,106,0.0,0.0,0.0,0.18830000000000002,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 03:30:00,1,106,0.0,0.0,0.0,0.08143333333333334,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 04:00:00,1,106,0.0,0.0,0.0,0.0911,6.0375,6.0,3,,,,,,,,infeasible
2020-10-05 04:30:00,1,106,0.0,0.0,0.0,0.18863333333333332,5.817,6.0,3,,,,,,,,infeasible
2020-10-05 05:00:00,1,106,0.0,0.0,0.0,0.061,6.174,6.0,3,,,,,,,,infeasible
2020-10-05 05:30:00,1,106,0.0,0.0,0.0,0.061,9.4605,6.0,3,,,,,,,,infeasible
2020-10-05 06:00:00,1,106,0.0,0.0,0.0,0.21506666666666663,8.82,6.0,3,,,,,,,,infeasible
2020-10-05 06:30:00,1,106,0.0,0.0,0.0,0.065,9.702,6.0,3,,,,,,,,infeasible
2020-10-05 07:00:00,1,106,0.0,0.0,0.0,0.7439,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 07:30:00,1,106,0.0,0.0,0.0,0.6735333333333333,7.434,6.0,3,,,,,,,,infeasible
2020-10-05 08:00:00,1,106,0.0,0.0,0.0,1.3105333333333333,11.025,6.0,3,,,,,,,,infeasible
2020-10-05 08:30:00,1,106,0.0,0.0,0.0,1.0359,12.348,6.0,3,,,,,,,,infeasible
2020-10-05 09:00:00,1,106,0.0,0.0,0.0,1.0006333333333333,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 09:30:00,1,106,0.0,0.0,0.0,2.1673,11.991,6.0,3,,,,,,,,infeasible
2020-10-05 10:00:00,1,106,0.0,0.0,0.0,0.2323,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 10:30:00,1,106,0.0,0.0,0.0,1.6797,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 11:00:00,1,106,0.0,0.0,0.0,0.071,9.9435,6.0,3,,,,,,,,infeasible
2020-10-05 11:30:00,1,106,0.0,0.0,0.0,0.1983,10.3635,6.0,3,,,,,,,,infeasible
2020-10-05 12:00:00,1,106,0.0,0.0,0.0,0.0911,9.9645,6.0,3,,,,,,,,infeasible
2020-10-05 12:30:00,1,106,0.0,0.0,0.0,0.071,10.227,6.0,3,,,,,,,,infeasible
2020-10-05 13:00:00,1,106,0.0,0.0,0.0,0.41376666666666667,9.345,6.0,3,,,,,,,,infeasible
2020-10-05 13:30:00,1,106,0.0,0.0,0.0,0.14553333333333332,9.24,6.0,3,,,,,,,,infeasible
2020-10-05 14:00:00,1,106,0.0,0.0,0.0,0.24296666666666666,8.5785,6.0,3,,,,,,,,infeasible
2020-10-05 14:30:00,1,106,0.0,0.0,0.0,2.085566666666667,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 15:00:00,1,106,0.0,0.0,0.0,0.42093333333333327,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 15:30:00,1,106,0.0,0.0,0.0,2.116,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 16:00:00,1,106,0.0,0.0,0.0,0.36623333333333336,8.82,6.0,3,,,,,,,,infeasible
2020-10-05 16:30:00,1,106,0.0,0.0,0.0,0.3518,21.42,6.0,3,,,,,,,,infeasible
2020-10-05 17:00:00,1,106,0.0,0.0,0.0,0.3107333333333333,24.7695,6.0,3,,,,,,,,infeasible
2020-10-05 17:30:00,1,106,0.0,0.0,0.0,0.071,24.591,6.0,3,,,,,,,,infeasible
2020-10-05 18:00:00,1,106,0.0,0.0,0.0,0.5721666666666666,27.7725,6.0,3,,,,,,,,infeasible
2020-10-05 18:30:00,1,106,0.0,0.0,0.0,0.5177333333333334,28.035,6.0,3,,,,,,,,infeasible
2020-10-05 19:00:00,1,106,0.0,0.0,0.0,0.8966000000000001,30.681,6.0,3,,,,,,,,infeasible
2020-10-05 19:30:00,1,106,0.0,0.0,0.0,1.5660666666666665,15.5925,6.0,3,,,,,,,,infeasible
