time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 18:00:00,1,62,0.0,0.0,0.0,0.8926000000000001,34.9965,6.0,2,,,,,,,,infeasible
2020-10-01 18:30:00,1,62,0.0,0.0,0.0,0.9621000000000001,34.9965,6.0,2,,,,,,,,infeasible
2020-10-01 19:00:00,1,62,0.0,0.0,0.0,0.1163,33.075,6.0,2,,,,,,,,infeasible
2020-10-01 19:30:00,1,62,0.0,0.0,0.0,0.325,30.87,6.0,2,,,,,,,,infeasible
2020-10-01 20:00:00,1,62,0.0,0.0,0.0,0.3899333333333333,16.0755,6.0,2,,,,,,,,infeasible
2020-10-01 20:30:00,1,62,0.0,0.0,0.0,0.1638,12.2115,6.0,2,,,,,,,,infeasible
2020-10-01 21:00:00,1,62,0.0,0.0,0.0,0.2892333333333333,11.025,6.0,2,,,,,,,,infeasible
2020-10-01 21:30:00,1,62,0.0,0.0,0.0,0.182,9.9225,6.0,2,,,,,,,,infeasible
2020-10-01 22:00:00,1,62,0.0,0.0,0.0,0.061,9.9225,6.0,2,,,,,,,,infeasible
2020-10-01 22:30:00,1,62,0.0,0.0,0.0,0.132,8.904,6.0,2,,,,,,,,infeasible
2020-10-01 23:00:00,1,62,0.0,0.0,0.0,0.1462,10.584,6.0,2,,,,,,,,infeasible
2020-10-01 23:30:00,1,62,0.0,0.0,0.0,0.06066666666666666,10.584,6.0,2,,,,,,,,infeasible
2020-10-02 00:00:00,1,62,0.0,0.0,0.0,0.07213333333333334,8.5575,6.0,3,,,,,,,,infeasible
2020-10-02 00:30:00,1,62,0.0,0.0,0.0,0.088,8.022,6.0,3,,,,,,,,infeasible
2020-10-02 01:00:00,1,62,0.0,0.0,0.0,0.06666666666666667,6.7935,6.0,3,,,,,,,,infeasible
2020-10-02 01:30:00,1,62,0.0,0.0,0.0,0.056,7.938,6.0,3,,,,,,,,infeasible
2020-10-02 02:00:00,1,62,0.0,0.0,0.0,0.056,8.6415,6.0,3,,,,,,,,infeasible
2020-10-02 02:30:00,1,62,0.0,0.0,0.0,0.056,7.938,6.0,3,,,,,,,,infeasible
2020-10-02 03:00:00,1,62,0.0,0.0,0.0,0.056,7.854,6.0,3,,,,,,,,infeasible
2020-10-02 03:30:00,1,62,0.0,0.0,0.0,0.2418333333333333,7.14,6.0,3,,,,,,,,infeasible
2020-10-02 04:00:00,1,62,0.0,0.0,0.0,0.056,6.51,6.0,3,,,,,,,,infeasible
2020-10-02 04:30:00,1,62,0.0,0.0,0.0,0.056,5.5125,6.0,3,,,,,,,,infeasible
2020-10-02 05:00:00,1,62,0.0,0.0,0.0,0.056,5.334,6.0,3,,,,,,,,infeasible
2020-10-02 05:30:00,1,62,0.0,0.0,0.0,0.056,6.4365,6.0,3,,,,,,,,infeasible
2020-10-02 06:00:00,1,62,0.0,0.0,0.0,0.056,6.615,6.0,3,,,,,,,,infeasible
2020-10-02 06:30:00,1,62,0.0,0.0,0.0,0.063,10.143,6.0,3,,,,,,,,infeasible
2020-10-02 07:00:00,1,62,0.0,0.0,0.0,0.066,11.004,6.0,3,,,,,,,,infeasible
2020-10-02 07:30:00,1,62,0.0,0.0,0.0,0.2399333333333333,8.379,6.0,3,,,,,,,,infeasible
2020-10-02 08:00:00,1,62,0.0,0.0,0.0,0.08293333333333333,11.907,6.0,3,,,,,,,,infeasible
2020-10-02 08:30:00,1,62,0.0,0.0,0.0,0.19953333333333334,10.584,6.0,3,,,,,,,,infeasible
2020-10-02 09:00:00,1,62,0.0,0.0,0.0,0.094,9.702,6.0,3,,,,,,,,infeasible
2020-10-02 09:30:00,1,62,0.0,0.0,0.0,0.058333333333333334,11.2035,6.0,3,,,,,,,,infeasible
2020-10-02 10:00:00,1,62,0.0,0.0,0.0,0.07659999999999999,10.689,6.0,3,,,,,,,,infeasible
2020-10-02 10:30:00,1,62,0.0,0.0,0.0,0.10166666666666668,11.025,6.0,3,,,,,,,,infeasible
2020-10-02 11:00:00,1,62,0.0,0.0,0.0,0.11306666666666666,10.059,6.0,3,,,,,,,,infeasible
2020-10-02 11:30:00,1,62,0.0,0.0,0.0,0.14,10.584,6.0,3,,,,,,,,infeasible
2020-10-02 12:00:00,1,62,0.0,0.0,0.0,0.2492666666666667,10.3635,6.0,3,,,,,,,,infeasible
2020-10-02 12:30:00,1,62,0.0,0.0,0.0,0.23026666666666668,10.8465,6.0,3,,,,,,,,infeasible
2020-10-02 13:00:00,1,62,0.0,0.0,0.0,0.0675,10.3635,6.0,3,,,,,,,,infeasible
2020-10-02 13:30:00,1,62,0.0,0.0,0.0,0.066,9.4395,6.0,3,,,,,,,,infeasible
2020-10-02 14:00:00,1,62,0.0,0.0,0.0,0.066,8.022,6.0,3,,,,,,,,infeasible
2020-10-02 14:30:00,1,62,0.0,0.0,0.0,0.2614666666666666,8.316,6.0,3,,,,,,,,infeasible
2020-10-02 15:00:00,1,62,0.0,0.0,0.0,0.111,7.938,6.0,3,,,,,,,,infeasible
2020-10-02 15:30:00,1,62,0.0,0.0,0.0,1.3802333333333332,7.938,6.0,3,,,,,,,,infeasible
2020-10-02 16:00:00,1,62,0.0,0.0,0.0,0.3343,9.0405,6.0,3,,,,,,,,infeasible
2020-10-02 16:30:00,1,62,0.0,0.0,0.0,0.8799666666666667,20.622,6.0,3,,,,,,,,infeasible
2020-10-02 17:00:00,1,62,0.0,0.0,0.0,1.2473333333333332,23.226,6.0,3,,,,,,,,infeasible
2020-10-02 17:30:00,1,62,0.0,0.0,0.0,0.9925666666666668,22.302,6.0,3,,,,,,,,infeasible
2020-10-02 18:00:00,1,62,0.0,0.0,0.0,0.7817666666666666,24.3285,6.0,3,,,,,,,,infeasible
2020-10-02 18:30:00,1,62,0.0,0.0,0.0,0.11173333333333332,25.1265,6.0,3,,,,,,,,infeasible
2020-10-02 19:00:00,1,62,0.0,0.0,0.0,0.2327,25.389,6.0,3,,,,,,,,infeasible
2020-10-02 19:30:00,1,62,0.0,0.0,0.0,1.8120666666666663,12.873,6.0,3,,,,,,,,infeasible
2020-10-02 20:00:00,1,62,0.0,0.0,0.0,0.06533333333333333,12.432,6.0,3,,,,,,,,infeasible
2020-10-02 20:30:00,1,62,0.0,0.0,0.0,0.066,9.9225,6.0,3,,,,,,,,infeasible
2020-10-02 21:00:00,1,62,0.0,0.0,0.0,0.0761,9.261,6.0,3,,,,,,,,infeasible
2020-10-02 21:30:00,1,62,0.0,0.0,0.0,0.19316666666666663,11.025,6.0,3,,,,,,,,infeasible
2020-10-02 22:00:00,1,62,0.0,0.0,0.0,0.2087,8.82,6.0,3,,,,,,,,infeasible
2020-10-02 22:30:00,1,62,0.0,0.0,0.0,0.20966666666666664,8.5995,6.0,3,,,,,,,,infeasible
2020-10-02 23:00:00,1,62,0.0,0.0,0.0,0.33126666666666665,8.5995,6.0,3,,,,,,,,infeasible
2020-10-02 23:30:00,1,62,0.0,0.0,0.0,0.06333333333333334,9.261,6.0,3,,,,,,,,infeasible
2020-10-03 00:00:00,1,62,0.0,0.0,0.0,0.057,6.8355,6.0,-1,,,,,,,,infeasible
2020-10-03 00:30:00,1,62,0.0,0.0,0.0,0.057,4.935,6.0,-1,,,,,,,,infeasible
2020-10-03 01:00:00,1,62,0.0,0.0,0.0,0.057,4.053,6.0,-1,,,,,,,,infeasible
2020-10-03 01:30:00,1,62,0.0,0.0,0.0,0.057,4.41,6.0,-1,,,,,,,,infeasible
2020-10-03 02:00:00,1,62,0.0,0.0,0.0,0.057,3.99,6.0,-1,,,,,,,,infeasible
2020-10-03 02:30:00,1,62,0.0,0.0,0.0,0.057,5.0295,6.0,-1,,,,,,,,infeasible
2020-10-03 03:00:00,1,62,0.0,0.0,0.0,0.057,5.0295,6.0,-1,,,,,,,,infeasible
2020-10-03 03:30:00,1,62,0.0,0.0,0.0,0.057,4.851,6.0,-1,,,,,,,,infeasible
2020-10-03 04:00:00,1,62,0.0,0.0,0.0,0.057,7.056,6.0,-1,,,,,,,,infeasible
2020-10-03 04:30:00,1,62,0.0,0.0,0.0,0.057,8.2005,6.0,-1,,,,,,,,infeasible
2020-10-03 05:00:00,1,62,0.0,0.0,0.0,0.057,9.198,6.0,-1,,,,,,,,infeasible
2020-10-03 05:30:00,1,62,0.0,0.0,0.0,0.05733333333333333,8.6205,6.0,-1,,,,,,,,infeasible
2020-10-03 06:00:00,1,62,0.0,0.0,0.0,0.06546666666666667,9.219,6.0,-1,,,,,,,,infeasible
2020-10-03 06:30:00,1,62,0.0,0.0,0.0,0.079,9.4815,6.0,-1,,,,,,,,infeasible
2020-10-03 07:00:00,1,62,0.0,0.0,0.0,0.07853333333333333,10.983,6.0,-1,,,,,,,,infeasible
2020-10-03 07:30:00,1,62,0.0,0.0,0.0,0.067,11.13,6.0,-1,,,,,,,,infeasible
2020-10-03 08:00:00,1,62,0.0,0.0,0.0,0.067,12.1275,6.0,-1,,,,,,,,infeasible
2020-10-03 08:30:00,1,62,0.0,0.0,0.0,0.067,11.991,6.0,-1,,,,,,,,infeasible
2020-10-03 09:00:00,1,62,0.0,0.0,0.0,0.067,11.55,6.0,-1,,,,,,,,infeasible
2020-10-03 09:30:00,1,62,0.0,0.0,0.0,0.067,12.0855,6.0,-1,,,,,,,,infeasible
2020-10-03 10:00:00,1,62,0.0,0.0,0.0,0.067,12.264,6.0,-1,,,,,,,,infeasible
2020-10-03 10:30:00,1,62,0.0,0.0,0.0,0.067,12.1695,6.0,-1,,,,,,,,infeasible
2020-10-03 11:00:00,1,62,0.0,0.0,0.0,0.067,11.571,6.0,-1,,,,,,,,infeasible
2020-10-03 11:30:00,1,62,0.0,0.0,0.0,0.067,10.668,6.0,-1,,,,,,,,infeasible
2020-10-03 12:00:00,1,62,0.0,0.0,0.0,0.067,9.4815,6.0,-1,,,,,,,,infeasible
2020-10-03 12:30:00,1,62,0.0,0.0,0.0,0.067,8.82,6.0,-1,,,,,,,,infeasible
2020-10-03 13:00:00,1,62,0.0,0.0,0.0,0.067,8.379,6.0,-1,,,,,,,,infeasible
2020-10-03 13:30:00,1,62,0.0,0.0,0.0,0.067,7.917,6.0,-1,,,,,,,,infeasible
2020-10-03 14:00:00,1,62,0.0,0.0,0.0,0.067,7.833,6.0,-1,,,,,,,,infeasible
2020-10-03 14:30:00,1,62,0.0,0.0,0.0,0.067,20.622,6.0,-1,,,,,,,,infeasible
2020-10-03 15:00:00,1,62,0.0,0.0,0.0,0.067,22.344,6.0,-1,,,,,,,,infeasible
2020-10-03 15:30:00,1,62,0.0,0.0,0.0,0.067,23.688,6.0,-1,,,,,,,,infeasible
2020-10-03 16:00:00,1,62,0.0,0.0,0.0,0.067,25.389,6.0,-1,,,,,,,,infeasible
2020-10-03 16:30:00,1,62,0.0,0.0,0.0,0.067,25.83,6.0,-1,,,,,,,,infeasible
2020-10-03 17:00:00,1,62,0.0,0.0,0.0,0.067,25.9665,6.0,-1,,,,,,,,infeasible
2020-10-03 17:30:00,1,62,0.0,0.0,0.0,0.067,12.5685,6.0,-1,,,,,,,,infeasible
2020-10-03 18:00:00,1,62,0.0,0.0,0.0,0.067,10.3005,6.0,-1,,,,,,,,infeasible
2020-10-03 18:30:00,1,62,0.0,0.0,0.0,0.067,8.82,6.0,-1,,,,,,,,infeasible
2020-10-03 19:00:00,1,62,0.0,0.0,0.0,0.067,8.82,6.0,-1,,,,,,,,infeasible
2020-10-03 19:30:00,1,62,0.0,0.0,0.0,0.067,8.862,6.0,-1,,,,,,,,infeasible
2020-10-03 20:00:00,1,62,0.0,0.0,0.0,0.067,8.1585,6.0,-1,,,,,,,,infeasible
2020-10-03 20:30:00,1,62,0.0,0.0,0.0,0.067,7.056,6.0,-1,,,,,,,,infeasible
2020-10-03 21:00:00,1,62,0.0,0.0,0.0,0.067,5.376,6.0,-1,,,,,,,,infeasible
2020-10-03 21:30:00,1,62,0.0,0.0,0.0,0.067,7.2135,6.0,-1,,,,,,,,infeasible
2020-10-03 22:00:00,1,62,0.0,0.0,0.0,0.067,6.279,6.0,-1,,,,,,,,infeasible
2020-10-03 22:30:00,1,62,0.0,0.0,0.0,0.067,4.326,6.0,-1,,,,,,,,infeasible
2020-10-03 23:00:00,1,62,0.0,0.0,0.0,0.067,4.074,6.0,-1,,,,,,,,infeasible
2020-10-03 23:30:00,1,62,0.0,0.0,0.0,0.06433333333333333,8.2005,6.0,-1,,,,,,,,infeasible
2020-10-04 00:00:00,1,62,0.0,0.0,0.0,0.10063333333333334,7.854,6.0,2,,,,,,,,infeasible
2020-10-04 00:30:00,1,62,0.0,0.0,0.0,0.08476666666666667,6.174,6.0,2,,,,,,,,infeasible
2020-10-04 01:00:00,1,62,0.0,0.0,0.0,0.08183333333333333,3.612,6.0,2,,,,,,,,infeasible
2020-10-04 01:30:00,1,62,0.0,0.0,0.0,0.2029,3.612,6.0,2,,,,,,,,infeasible
2020-10-04 02:00:00,1,62,0.0,0.0,0.0,0.057,2.8035,6.0,2,,,,,,,,infeasible
2020-10-04 02:30:00,1,62,0.0,0.0,0.0,0.057,2.205,6.0,2,,,,,,,,infeasible
2020-10-04 03:00:00,1,62,0.0,0.0,0.0,0.21980000000000002,2.667,6.0,2,,,,,,,,infeasible
2020-10-04 03:30:00,1,62,0.0,0.0,0.0,0.06493333333333334,2.3835,6.0,2,,,,,,,,infeasible
2020-10-04 04:00:00,1,62,0.0,0.0,0.0,0.057,2.4045,6.0,2,,,,,,,,infeasible
2020-10-04 04:30:00,1,62,0.0,0.0,0.0,0.2277333333333333,2.121,6.0,2,,,,,,,,infeasible
2020-10-04 05:00:00,1,62,0.0,0.0,0.0,0.059,2.0265,6.0,2,,,,,,,,infeasible
2020-10-04 05:30:00,1,62,0.0,0.0,0.0,0.19306666666666664,2.247,6.0,2,,,,,,,,infeasible
2020-10-04 06:00:00,1,62,0.0,0.0,0.0,0.11033333333333331,3.486,6.0,2,,,,,,,,infeasible
2020-10-04 06:30:00,1,62,0.0,0.0,0.0,0.057,3.486,6.0,2,,,,,,,,infeasible
2020-10-04 07:00:00,1,62,0.0,0.0,0.0,0.2079,4.305,6.0,2,,,,,,,,infeasible
2020-10-04 07:30:00,1,62,0.0,0.0,0.0,0.07683333333333332,5.5125,6.0,2,,,,,,,,infeasible
2020-10-04 08:00:00,1,62,0.0,0.0,0.0,1.1342999999999999,6.237,6.0,2,,,,,,,,infeasible
2020-10-04 08:30:00,1,62,0.0,0.0,0.0,0.7081666666666666,6.993,6.0,2,,,,,,,,infeasible
2020-10-04 09:00:00,1,62,0.0,0.0,0.0,0.057,7.392,6.0,2,,,,,,,,infeasible
2020-10-04 09:30:00,1,62,0.0,0.0,0.0,0.15633333333333335,7.854,6.0,2,,,,,,,,infeasible
2020-10-04 10:00:00,1,62,0.0,0.0,0.0,0.057,10.143,6.0,2,,,,,,,,infeasible
2020-10-04 10:30:00,1,62,0.0,0.0,0.0,0.17613333333333334,10.143,6.0,2,,,,,,,,infeasible
2020-10-04 11:00:00,1,62,0.0,0.0,0.0,0.10859999999999999,10.7835,6.0,2,,,,,,,,infeasible
2020-10-04 11:30:00,1,62,0.0,0.0,0.0,2.9803,11.2665,6.0,2,,,,,,,,infeasible
2020-10-04 12:00:00,1,62,0.0,0.0,0.0,2.555366666666667,11.991,6.0,2,,,,,,,,infeasible
2020-10-04 12:30:00,1,62,0.0,0.0,0.0,0.07873333333333334,11.7705,6.0,2,,,,,,,,infeasible
2020-10-04 13:00:00,1,62,0.0,0.0,0.0,0.7293333333333334,11.424,6.0,2,,,,,,,,infeasible
2020-10-04 13:30:00,1,62,0.0,0.0,0.0,2.8966333333333334,10.584,6.0,2,,,,,,,,infeasible
2020-10-04 14:00:00,1,62,0.0,0.0,0.0,2.6361666666666665,9.4395,6.0,2,,,,,,,,infeasible
2020-10-04 14:30:00,1,62,0.0,0.0,0.0,1.2963666666666667,8.6205,6.0,2,,,,,,,,infeasible
2020-10-04 15:00:00,1,62,0.0,0.0,0.0,1.026733333333333,8.0955,6.0,2,,,,,,,,infeasible
2020-10-04 15:30:00,1,62,0.0,0.0,0.0,1.5773,8.295,6.0,2,,,,,,,,infeasible
2020-10-04 16:00:00,1,62,0.0,0.0,0.0,0.9301,21.315,6.0,2,,,,,,,,infeasible
2020-10-04 16:30:00,1,62,0.0,0.0,0.0,0.15433333333333335,23.184,6.0,2,,,,,,,,infeasible
2020-10-04 17:00:00,1,62,0.0,0.0,0.0,0.1385,23.541,6.0,2,,,,,,,,infeasible
2020-10-04 17:30:00,1,62,0.0,0.0,0.0,0.358,26.0505,6.0,2,,,,,,,,infeasible
2020-10-04 18:00:00,1,62,0.0,0.0,0.0,0.18416666666666662,25.9875,6.0,2,,,,,,,,infeasible
2020-10-04 18:30:00,1,62,0.0,0.0,0.0,0.11063333333333333,26.5125,6.0,2,,,,,,,,infeasible
2020-10-04 19:00:00,1,62,0.0,0.0,0.0,0.067,13.587,6.0,2,,,,,,,,infeasible
2020-10-04 19:30:00,1,62,0.0,0.0,0.0,1.9856666666666667,12.348,6.0,2,,,,,,,,infeasible
2020-10-04 20:00:00,1,62,0.0,0.0,0.0,0.9962666666666667,11.025,6.0,2,,,,,,,,infeasible
2020-10-04 20:30:00,1,62,0.0,0.0,0.0,3.980566666666667,9.9225,6.0,2,,,,,,,,infeasible
2020-10-04 21:00:00,1,62,0.0,0.0,0.0,0.12843333333333334,9.5235,6.0,2,,,,,,,,infeasible
2020-10-04 21:30:00,1,62,0.0,0.0,0.0,2.1110666666666664,8.337,6.0,2,,,,,,,,infeasible
2020-10-04 22:00:00,1,62,0.0,0.0,0.0,1.7730333333333332,9.0195,6.0,2,,,,,,,,infeasible
2020-10-04 22:30:00,1,62,0.0,0.0,0.0,0.3173666666666667,7.2765,6.0,2,,,,,,,,infeasible
2020-10-04 23:00:00,1,62,0.0,0.0,0.0,0.36436666666666667,10.143,6.0,2,,,,,,,,infeasible
2020-10-04 23:30:00,1,62,0.0,0.0,0.0,0.48636666666666667,9.5655,6.0,2,,,,,,,,infeasible
2020-10-05 00:00:00,1,62,0.0,0.0,0.0,0.055,6.7935,6.0,-2,,,,,,,,infeasible
2020-10-05 00:30:00,1,62,0.0,0.0,0.0,0.055,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 01:00:00,1,62,0.0,0.0,0.0,0.055,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 01:30:00,1,62,0.0,0.0,0.0,0.19140000000000001,6.0375,6.0,-2,,,,,,,,infeasible
2020-10-05 02:00:00,1,62,0.0,0.0,0.0,0.055,5.817,6.0,-2,,,,,,,,infeasible
2020-10-05 02:30:00,1,62,0.0,0.0,0.0,0.19140000000000001,6.174,6.0,-2,,,,,,,,infeasible
2020-10-05 03:00:00,1,62,0.0,0.0,0.0,0.055,9.4605,6.0,-2,,,,,,,,infeasible
2020-10-05 03:30:00,1,62,0.0,0.0,0.0,0.055,8.82,6.0,-2,,,,,,,,infeasible
2020-10-05 04:00:00,1,62,0.0,0.0,0.0,0.16040000000000001,9.702,6.0,-2,,,,,,,,infeasible
2020-10-05 04:30:00,1,62,0.0,0.0,0.0,0.086,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 05:00:00,1,62,0.0,0.0,0.0,0.055,7.434,6.0,-2,,,,,,,,infeasible
2020-10-05 05:30:00,1,62,0.0,0.0,0.0,0.117,11.025,6.0,-2,,,,,,,,infeasible
2020-10-05 06:00:00,1,62,0.0,0.0,0.0,0.12940000000000002,12.348,6.0,-2,,,,,,,,infeasible
2020-10-05 06:30:00,1,62,0.0,0.0,0.0,0.053666666666666654,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 07:00:00,1,62,0.0,0.0,0.0,0.19706666666666664,11.991,6.0,-2,,,,,,,,infeasible
2020-10-05 07:30:00,1,62,0.0,0.0,0.0,0.143,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 08:00:00,1,62,0.0,0.0,0.0,0.25739999999999996,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 08:30:00,1,62,0.0,0.0,0.0,0.245,9.9435,6.0,-2,,,,,,,,infeasible
2020-10-05 09:00:00,1,62,0.0,0.0,0.0,0.111,10.3635,6.0,-2,,,,,,,,infeasible
2020-10-05 09:30:00,1,62,0.0,0.0,0.0,0.063,9.9645,6.0,-2,,,,,,,,infeasible
2020-10-05 10:00:00,1,62,0.0,0.0,0.0,0.4957,10.227,6.0,-2,,,,,,,,infeasible
2020-10-05 10:30:00,1,62,0.0,0.0,0.0,1.4395,9.345,6.0,-2,,,,,,,,infeasible
2020-10-05 11:00:00,1,62,0.0,0.0,0.0,0.34646666666666665,9.24,6.0,-2,,,,,,,,infeasible
2020-10-05 11:30:00,1,62,0.0,0.0,0.0,0.9848666666666668,8.5785,6.0,-2,,,,,,,,infeasible
2020-10-05 12:00:00,1,62,0.0,0.0,0.0,0.891,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 12:30:00,1,62,0.0,0.0,0.0,1.3814000000000002,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 13:00:00,1,62,0.0,0.0,0.0,0.49360000000000004,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 13:30:00,1,62,0.0,0.0,0.0,1.4449,8.82,6.0,-2,,,,,,,,infeasible
2020-10-05 14:00:00,1,62,0.0,0.0,0.0,0.6045666666666667,21.42,6.0,-2,,,,,,,,infeasible
2020-10-05 14:30:00,1,62,0.0,0.0,0.0,0.3422,24.7695,6.0,-2,,,,,,,,infeasible
2020-10-05 15:00:00,1,62,0.0,0.0,0.0,0.5200333333333333,24.591,6.0,-2,,,,,,,,infeasible
2020-10-05 15:30:00,1,62,0.0,0.0,0.0,0.2878,27.7725,6.0,-2,,,,,,,,infeasible
2020-10-05 16:00:00,1,62,0.0,0.0,0.0,0.2578333333333333,28.035,6.0,-2,,,,,,,,infeasible
2020-10-05 16:30:00,1,62,0.0,0.0,0.0,0.31939999999999996,30.681,6.0,-2,,,,,,,,infeasible
2020-10-05 17:00:00,1,62,0.0,0.0,0.0,0.26243333333333335,15.5925,6.0,-2,,,,,,,,infeasible
2020-10-05 17:30:00,1,62,0.0,0.0,0.0,0.527,13.4925,6.0,-2,,,,,,,,infeasible
2020-10-05 18:00:00,1,62,0.0,0.0,0.0,0.2016,9.597,6.0,-2,,,,,,,,infeasible
2020-10-05 18:30:00,1,62,0.0,0.0,0.0,0.183,8.4,6.0,-2,,,,,,,,infeasible
2020-10-05 19:00:00,1,62,0.0,0.0,0.0,0.31939999999999996,8.6625,6.0,-2,,,,,,,,infeasible
2020-10-05 19:30:00,1,62,0.0,0.0,0.0,0.21416666666666662,7.497,6.0,-2,,,,,,,,infeasible
2020-10-05 20:00:00,1,62,0.0,0.0,0.0,0.3774333333333333,8.4,6.0,-2,,,,,,,,infeasible
2020-10-05 20:30:00,1,62,0.0,0.0,0.0,0.3421,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 21:00:00,1,62,0.0,0.0,0.0,0.19030000000000002,7.7175,6.0,-2,,,,,,,,infeasible
2020-10-05 21:30:00,1,62,0.0,0.0,0.0,0.46473333333333333,6.615,6.0,-2,,,,,,,,infeasible
