time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 15:00:00,1,59,0.0,0.0,0.0,0.15093333333333334,32.004,6.0,-2,,,,,,,,infeasible
2020-10-01 15:30:00,1,59,0.0,0.0,0.0,0.1766,34.9965,6.0,-2,,,,,,,,infeasible
2020-10-01 16:00:00,1,59,0.0,0.0,0.0,0.11263333333333334,34.9965,6.0,-2,,,,,,,,infeasible
2020-10-01 16:30:00,1,59,0.0,0.0,0.0,0.1948,34.9965,6.0,-2,,,,,,,,infeasible
2020-10-01 17:00:00,1,59,0.0,0.0,0.0,0.13356666666666667,33.075,6.0,-2,,,,,,,,infeasible
2020-10-01 17:30:00,1,59,0.0,0.0,0.0,0.14213333333333333,30.87,6.0,-2,,,,,,,,infeasible
2020-10-01 18:00:00,1,59,0.0,0.0,0.0,0.14626666666666668,16.0755,6.0,-2,,,,,,,,infeasible
2020-10-01 18:30:00,1,59,0.0,0.0,0.0,0.046,12.2115,6.0,-2,,,,,,,,infeasible
2020-10-01 19:00:00,1,59,0.0,0.0,0.0,0.17693333333333333,11.025,6.0,-2,,,,,,,,infeasible
2020-10-01 19:30:00,1,59,0.0,0.0,0.0,0.21563333333333332,9.9225,6.0,-2,,,,,,,,infeasible
2020-10-01 20:00:00,1,59,0.0,0.0,0.0,0.1764,9.9225,6.0,-2,,,,,,,,infeasible
2020-10-01 20:30:00,1,59,0.0,0.0,0.0,0.39076666666666665,8.904,6.0,-2,,,,,,,,infeasible
2020-10-01 21:00:00,1,59,0.0,0.0,0.0,2.444266666666667,10.584,6.0,-2,,,,,,,,infeasible
2020-10-01 21:30:00,1,59,0.0,0.0,0.0,2.7872,10.584,6.0,-2,,,,,,,,infeasible
2020-10-01 22:00:00,1,59,0.0,0.0,0.0,0.5594666666666667,9.261,6.0,-2,,,,,,,,infeasible
2020-10-01 22:30:00,1,59,0.0,0.0,0.0,0.4643,8.904,6.0,-2,,,,,,,,infeasible
2020-10-01 23:00:00,1,59,0.0,0.0,0.0,0.17133333333333334,6.699,6.0,-2,,,,,,,,infeasible
2020-10-01 23:30:00,1,59,0.0,0.0,0.0,0.12493333333333334,7.056,6.0,-2,,,,,,,,infeasible
2020-10-02 00:00:00,1,59,0.0,0.0,0.0,0.1731,9.261,6.0,4,,,,,,,,infeasible
2020-10-02 00:30:00,1,59,0.0,0.0,0.0,0.4074,8.5575,6.0,4,,,,,,,,infeasible
2020-10-02 01:00:00,1,59,0.0,0.0,0.0,0.36233333333333334,8.022,6.0,4,,,,,,,,infeasible
2020-10-02 01:30:00,1,59,0.0,0.0,0.0,0.23833333333333329,6.7935,6.0,4,,,,,,,,infeasible
2020-10-02 02:00:00,1,59,0.0,0.0,0.0,0.045,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 02:30:00,1,59,0.0,0.0,0.0,0.102,8.6415,6.0,4,,,,,,,,infeasible
2020-10-02 03:00:00,1,59,0.0,0.0,0.0,0.045,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 03:30:00,1,59,0.0,0.0,0.0,0.188,7.854,6.0,4,,,,,,,,infeasible
2020-10-02 04:00:00,1,59,0.0,0.0,0.0,0.045,7.14,6.0,4,,,,,,,,infeasible
2020-10-02 04:30:00,1,59,0.0,0.0,0.0,0.162,6.51,6.0,4,,,,,,,,infeasible
2020-10-02 05:00:00,1,59,0.0,0.0,0.0,0.128,5.5125,6.0,4,,,,,,,,infeasible
2020-10-02 05:30:00,1,59,0.0,0.0,0.0,0.045,5.334,6.0,4,,,,,,,,infeasible
2020-10-02 06:00:00,1,59,0.0,0.0,0.0,0.045,6.4365,6.0,4,,,,,,,,infeasible
2020-10-02 06:30:00,1,59,0.0,0.0,0.0,0.05333333333333334,6.615,6.0,4,,,,,,,,infeasible
2020-10-02 07:00:00,1,59,0.0,0.0,0.0,0.1915,10.143,6.0,4,,,,,,,,infeasible
2020-10-02 07:30:00,1,59,0.0,0.0,0.0,0.41213333333333335,11.004,6.0,4,,,,,,,,infeasible
2020-10-02 08:00:00,1,59,0.0,0.0,0.0,0.4255,8.379,6.0,4,,,,,,,,infeasible
2020-10-02 08:30:00,1,59,0.0,0.0,0.0,0.41313333333333335,11.907,6.0,4,,,,,,,,infeasible
2020-10-02 09:00:00,1,59,0.0,0.0,0.0,3.3498666666666668,10.584,6.0,4,,,,,,,,infeasible
2020-10-02 09:30:00,1,59,0.0,0.0,0.0,2.4179,9.702,6.0,4,,,,,,,,infeasible
2020-10-02 10:00:00,1,59,0.0,0.0,0.0,2.273,11.2035,6.0,4,,,,,,,,infeasible
2020-10-02 10:30:00,1,59,0.0,0.0,0.0,0.7872,10.689,6.0,4,,,,,,,,infeasible
2020-10-02 11:00:00,1,59,0.0,0.0,0.0,1.509,11.025,6.0,4,,,,,,,,infeasible
2020-10-02 11:30:00,1,59,0.0,0.0,0.0,2.1955999999999998,10.059,6.0,4,,,,,,,,infeasible
2020-10-02 12:00:00,1,59,0.0,0.0,0.0,1.5423666666666667,10.584,6.0,4,,,,,,,,infeasible
2020-10-02 12:30:00,1,59,0.0,0.0,0.0,1.7944333333333333,10.3635,6.0,4,,,,,,,,infeasible
2020-10-02 13:00:00,1,59,0.0,0.0,0.0,0.5345333333333333,10.8465,6.0,4,,,,,,,,infeasible
2020-10-02 13:30:00,1,59,0.0,0.0,0.0,0.8698333333333333,10.3635,6.0,4,,,,,,,,infeasible
2020-10-02 14:00:00,1,59,0.0,0.0,0.0,2.806833333333333,9.4395,6.0,4,,,,,,,,infeasible
2020-10-02 14:30:00,1,59,0.0,0.0,0.0,2.8230999999999997,8.022,6.0,4,,,,,,,,infeasible
2020-10-02 15:00:00,1,59,0.0,0.0,0.0,1.6010333333333333,8.316,6.0,4,,,,,,,,infeasible
2020-10-02 15:30:00,1,59,0.0,0.0,0.0,2.4479,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 16:00:00,1,59,0.0,0.0,0.0,1.573233333333333,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 16:30:00,1,59,0.0,0.0,0.0,3.0745999999999998,9.0405,6.0,4,,,,,,,,infeasible
2020-10-02 17:00:00,1,59,0.0,0.0,0.0,1.1590333333333334,20.622,6.0,4,,,,,,,,infeasible
2020-10-02 17:30:00,1,59,0.0,0.0,0.0,0.6574666666666666,23.226,6.0,4,,,,,,,,infeasible
2020-10-02 18:00:00,1,59,0.0,0.0,0.0,1.8995333333333333,22.302,6.0,4,,,,,,,,infeasible
2020-10-02 18:30:00,1,59,0.0,0.0,0.0,0.9924333333333332,24.3285,6.0,4,,,,,,,,infeasible
2020-10-02 19:00:00,1,59,0.0,0.0,0.0,3.5239000000000003,25.1265,6.0,4,,,,,,,,infeasible
2020-10-02 19:30:00,1,59,0.0,0.0,0.0,0.7802,25.389,6.0,4,,,,,,,,infeasible
2020-10-02 20:00:00,1,59,0.0,0.0,0.0,0.8625333333333333,12.873,6.0,4,,,,,,,,infeasible
2020-10-02 20:30:00,1,59,0.0,0.0,0.0,0.6204,12.432,6.0,4,,,,,,,,infeasible
2020-10-02 21:00:00,1,59,0.0,0.0,0.0,2.0109,9.9225,6.0,4,,,,,,,,infeasible
2020-10-02 21:30:00,1,59,0.0,0.0,0.0,5.581,9.261,6.0,4,,,,,,,,infeasible
2020-10-02 22:00:00,1,59,0.0,0.0,0.0,4.516566666666667,11.025,6.0,4,,,,,,,,infeasible
2020-10-02 22:30:00,1,59,0.0,0.0,0.0,0.4620666666666667,8.82,6.0,4,,,,,,,,infeasible
2020-10-02 23:00:00,1,59,0.0,0.0,0.0,0.11916666666666668,8.5995,6.0,4,,,,,,,,infeasible
2020-10-02 23:30:00,1,59,0.0,0.0,0.0,0.3123333333333333,8.5995,6.0,4,,,,,,,,infeasible
2020-10-03 00:00:00,1,59,0.0,0.0,0.0,0.06,4.326,6.0,2,,,,,,,,infeasible
2020-10-03 00:30:00,1,59,0.0,0.0,0.0,0.06,4.074,6.0,2,,,,,,,,infeasible
2020-10-03 01:00:00,1,59,0.0,0.0,0.0,0.06,8.2005,6.0,2,,,,,,,,infeasible
2020-10-03 01:30:00,1,59,0.0,0.0,0.0,0.06,6.8355,6.0,2,,,,,,,,infeasible
2020-10-03 02:00:00,1,59,0.0,0.0,0.0,0.06,4.935,6.0,2,,,,,,,,infeasible
2020-10-03 02:30:00,1,59,0.0,0.0,0.0,0.06,4.053,6.0,2,,,,,,,,infeasible
2020-10-03 03:00:00,1,59,0.0,0.0,0.0,0.08253333333333333,4.41,6.0,2,,,,,,,,infeasible
2020-10-03 03:30:00,1,59,0.0,0.0,0.0,0.1501333333333333,3.99,6.0,2,,,,,,,,infeasible
2020-10-03 04:00:00,1,59,0.0,0.0,0.0,0.06,5.0295,6.0,2,,,,,,,,infeasible
2020-10-03 04:30:00,1,59,0.0,0.0,0.0,0.17266666666666666,5.0295,6.0,2,,,,,,,,infeasible
2020-10-03 05:00:00,1,59,0.0,0.0,0.0,0.06,4.851,6.0,2,,,,,,,,infeasible
2020-10-03 05:30:00,1,59,0.0,0.0,0.0,0.1605,7.056,6.0,2,,,,,,,,infeasible
2020-10-03 06:00:00,1,59,0.0,0.0,0.0,0.11416666666666668,8.2005,6.0,2,,,,,,,,infeasible
2020-10-03 06:30:00,1,59,0.0,0.0,0.0,0.3731666666666667,9.198,6.0,2,,,,,,,,infeasible
2020-10-03 07:00:00,1,59,0.0,0.0,0.0,0.4749666666666666,8.6205,6.0,2,,,,,,,,infeasible
2020-10-03 07:30:00,1,59,0.0,0.0,0.0,1.6325999999999998,9.219,6.0,2,,,,,,,,infeasible
2020-10-03 08:00:00,1,59,0.0,0.0,0.0,0.23576666666666668,9.4815,6.0,2,,,,,,,,infeasible
2020-10-03 08:30:00,1,59,0.0,0.0,0.0,0.15180000000000002,10.983,6.0,2,,,,,,,,infeasible
2020-10-03 09:00:00,1,59,0.0,0.0,0.0,0.1636,11.13,6.0,2,,,,,,,,infeasible
2020-10-03 09:30:00,1,59,0.0,0.0,0.0,1.1204666666666667,12.1275,6.0,2,,,,,,,,infeasible
2020-10-03 10:00:00,1,59,0.0,0.0,0.0,0.1489,11.991,6.0,2,,,,,,,,infeasible
2020-10-03 10:30:00,1,59,0.0,0.0,0.0,1.525766666666667,11.55,6.0,2,,,,,,,,infeasible
2020-10-03 11:00:00,1,59,0.0,0.0,0.0,0.9712000000000001,12.0855,6.0,2,,,,,,,,infeasible
2020-10-03 11:30:00,1,59,0.0,0.0,0.0,0.49660000000000004,12.264,6.0,2,,,,,,,,infeasible
2020-10-03 12:00:00,1,59,0.0,0.0,0.0,0.282,12.1695,6.0,2,,,,,,,,infeasible
2020-10-03 12:30:00,1,59,0.0,0.0,0.0,1.3476,11.571,6.0,2,,,,,,,,infeasible
2020-10-03 13:00:00,1,59,0.0,0.0,0.0,3.9424,10.668,6.0,2,,,,,,,,infeasible
2020-10-03 13:30:00,1,59,0.0,0.0,0.0,3.007766666666667,9.4815,6.0,2,,,,,,,,infeasible
2020-10-03 14:00:00,1,59,0.0,0.0,0.0,1.3311,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 14:30:00,1,59,0.0,0.0,0.0,0.6149,8.379,6.0,2,,,,,,,,infeasible
2020-10-03 15:00:00,1,59,0.0,0.0,0.0,0.33296666666666663,7.917,6.0,2,,,,,,,,infeasible
2020-10-03 15:30:00,1,59,0.0,0.0,0.0,0.29436666666666667,7.833,6.0,2,,,,,,,,infeasible
2020-10-03 16:00:00,1,59,0.0,0.0,0.0,0.8969,20.622,6.0,2,,,,,,,,infeasible
2020-10-03 16:30:00,1,59,0.0,0.0,0.0,2.567,22.344,6.0,2,,,,,,,,infeasible
2020-10-03 17:00:00,1,59,0.0,0.0,0.0,2.1085666666666665,23.688,6.0,2,,,,,,,,infeasible
2020-10-03 17:30:00,1,59,0.0,0.0,0.0,0.35660000000000003,25.389,6.0,2,,,,,,,,infeasible
2020-10-03 18:00:00,1,59,0.0,0.0,0.0,0.6376000000000001,25.83,6.0,2,,,,,,,,infeasible
2020-10-03 18:30:00,1,59,0.0,0.0,0.0,0.1264,25.9665,6.0,2,,,,,,,,infeasible
2020-10-03 19:00:00,1,59,0.0,0.0,0.0,0.19340000000000002,12.5685,6.0,2,,,,,,,,infeasible
2020-10-03 19:30:00,1,59,0.0,0.0,0.0,0.34646666666666665,10.3005,6.0,2,,,,,,,,infeasible
2020-10-03 20:00:00,1,59,0.0,0.0,0.0,0.08533333333333333,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 20:30:00,1,59,0.0,0.0,0.0,0.20386666666666667,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 21:00:00,1,59,0.0,0.0,0.0,0.3522,8.862,6.0,2,,,,,,,,infeasible
2020-10-03 21:30:00,1,59,0.0,0.0,0.0,0.2752,8.1585,6.0,2,,,,,,,,infeasible
2020-10-03 22:00:00,1,59,0.0,0.0,0.0,0.26546666666666663,7.056,6.0,2,,,,,,,,infeasible
2020-10-03 22:30:00,1,59,0.0,0.0,0.0,0.22616666666666663,5.376,6.0,2,,,,,,,,infeasible
2020-10-03 23:00:00,1,59,0.0,0.0,0.0,0.2987666666666666,7.2135,6.0,2,,,,,,,,infeasible
2020-10-03 23:30:00,1,59,0.0,0.0,0.0,0.43260000000000004,6.279,6.0,2,,,,,,,,infeasible
2020-10-04 00:00:00,1,59,0.0,0.0,0.0,0.10373333333333332,3.612,6.0,-1,,,,,,,,infeasible
2020-10-04 00:30:00,1,59,0.0,0.0,0.0,0.10373333333333332,2.8035,6.0,-1,,,,,,,,infeasible
2020-10-04 01:00:00,1,59,0.0,0.0,0.0,0.058,2.205,6.0,-1,,,,,,,,infeasible
2020-10-04 01:30:00,1,59,0.0,0.0,0.0,0.1196,2.667,6.0,-1,,,,,,,,infeasible
2020-10-04 02:00:00,1,59,0.0,0.0,0.0,0.21986666666666668,2.3835,6.0,-1,,,,,,,,infeasible
2020-10-04 02:30:00,1,59,0.0,0.0,0.0,0.058,2.4045,6.0,-1,,,,,,,,infeasible
2020-10-04 03:00:00,1,59,0.0,0.0,0.0,0.19746666666666668,2.121,6.0,-1,,,,,,,,infeasible
2020-10-04 03:30:00,1,59,0.0,0.0,0.0,0.142,2.0265,6.0,-1,,,,,,,,infeasible
2020-10-04 04:00:00,1,59,0.0,0.0,0.0,0.058,2.247,6.0,-1,,,,,,,,infeasible
2020-10-04 04:30:00,1,59,0.0,0.0,0.0,0.26946666666666663,3.486,6.0,-1,,,,,,,,infeasible
2020-10-04 05:00:00,1,59,0.0,0.0,0.0,0.07,3.486,6.0,-1,,,,,,,,infeasible
2020-10-04 05:30:00,1,59,0.0,0.0,0.0,0.07,4.305,6.0,-1,,,,,,,,infeasible
2020-10-04 06:00:00,1,59,0.0,0.0,0.0,0.178,5.5125,6.0,-1,,,,,,,,infeasible
2020-10-04 06:30:00,1,59,0.0,0.0,0.0,0.15580000000000002,6.237,6.0,-1,,,,,,,,infeasible
2020-10-04 07:00:00,1,59,0.0,0.0,0.0,0.19266666666666662,6.993,6.0,-1,,,,,,,,infeasible
2020-10-04 07:30:00,1,59,0.0,0.0,0.0,1.3114666666666668,7.392,6.0,-1,,,,,,,,infeasible
2020-10-04 08:00:00,1,59,0.0,0.0,0.0,0.15746666666666667,7.854,6.0,-1,,,,,,,,infeasible
2020-10-04 08:30:00,1,59,0.0,0.0,0.0,0.19933333333333328,10.143,6.0,-1,,,,,,,,infeasible
2020-10-04 09:00:00,1,59,0.0,0.0,0.0,0.1392,10.143,6.0,-1,,,,,,,,infeasible
2020-10-04 09:30:00,1,59,0.0,0.0,0.0,0.1656,10.7835,6.0,-1,,,,,,,,infeasible
2020-10-04 10:00:00,1,59,0.0,0.0,0.0,0.122,11.2665,6.0,-1,,,,,,,,infeasible
2020-10-04 10:30:00,1,59,0.0,0.0,0.0,0.068,11.991,6.0,-1,,,,,,,,infeasible
2020-10-04 11:00:00,1,59,0.0,0.0,0.0,0.2653333333333333,11.7705,6.0,-1,,,,,,,,infeasible
2020-10-04 11:30:00,1,59,0.0,0.0,0.0,0.09413333333333335,11.424,6.0,-1,,,,,,,,infeasible
2020-10-04 12:00:00,1,59,0.0,0.0,0.0,0.098,10.584,6.0,-1,,,,,,,,infeasible
2020-10-04 12:30:00,1,59,0.0,0.0,0.0,0.23533333333333328,9.4395,6.0,-1,,,,,,,,infeasible
2020-10-04 13:00:00,1,59,0.0,0.0,0.0,0.12173333333333332,8.6205,6.0,-1,,,,,,,,infeasible
2020-10-04 13:30:00,1,59,0.0,0.0,0.0,0.172,8.0955,6.0,-1,,,,,,,,infeasible
2020-10-04 14:00:00,1,59,0.0,0.0,0.0,0.20646666666666666,8.295,6.0,-1,,,,,,,,infeasible
2020-10-04 14:30:00,1,59,0.0,0.0,0.0,0.088,21.315,6.0,-1,,,,,,,,infeasible
2020-10-04 15:00:00,1,59,0.0,0.0,0.0,0.16866666666666666,23.184,6.0,-1,,,,,,,,infeasible
2020-10-04 15:30:00,1,59,0.0,0.0,0.0,0.08653333333333334,23.541,6.0,-1,,,,,,,,infeasible
2020-10-04 16:00:00,1,59,0.0,0.0,0.0,0.21253333333333332,26.0505,6.0,-1,,,,,,,,infeasible
2020-10-04 16:30:00,1,59,0.0,0.0,0.0,0.20033333333333328,25.9875,6.0,-1,,,,,,,,infeasible
2020-10-04 17:00:00,1,59,0.0,0.0,0.0,0.1903333333333333,26.5125,6.0,-1,,,,,,,,infeasible
2020-10-04 17:30:00,1,59,0.0,0.0,0.0,0.16019999999999998,13.587,6.0,-1,,,,,,,,infeasible
2020-10-04 18:00:00,1,59,0.0,0.0,0.0,0.1832,12.348,6.0,-1,,,,,,,,infeasible
2020-10-04 18:30:00,1,59,0.0,0.0,0.0,1.4776666666666667,11.025,6.0,-1,,,,,,,,infeasible
2020-10-04 19:00:00,1,59,0.0,0.0,0.0,0.2690666666666667,9.9225,6.0,-1,,,,,,,,infeasible
2020-10-04 19:30:00,1,59,0.0,0.0,0.0,0.22986666666666666,9.5235,6.0,-1,,,,,,,,infeasible
2020-10-04 20:00:00,1,59,0.0,0.0,0.0,0.2806,8.337,6.0,-1,,,,,,,,infeasible
2020-10-04 20:30:00,1,59,0.0,0.0,0.0,0.3264666666666666,9.0195,6.0,-1,,,,,,,,infeasible
2020-10-04 21:00:00,1,59,0.0,0.0,0.0,0.33053333333333335,7.2765,6.0,-1,,,,,,,,infeasible
2020-10-04 21:30:00,1,59,0.0,0.0,0.0,0.6899333333333333,10.143,6.0,-1,,,,,,,,infeasible
2020-10-04 22:00:00,1,59,0.0,0.0,0.0,0.4781333333333333,9.5655,6.0,-1,,,,,,,,infeasible
2020-10-04 22:30:00,1,59,0.0,0.0,0.0,0.5832666666666666,7.854,6.0,-1,,,,,,,,infeasible
2020-10-04 23:00:00,1,59,0.0,0.0,0.0,0.8536666666666666,6.174,6.0,-1,,,,,,,,infeasible
2020-10-04 23:30:00,1,59,0.0,0.0,0.0,0.17586666666666667,3.612,6.0,-1,,,,,,,,infeasible
2020-10-05 00:00:00,1,59,0.0,0.0,0.0,0.058,6.615,6.0,-3,,,,,,,,infeasible
2020-10-05 00:30:00,1,59,0.0,0.0,0.0,0.058,6.615,6.0,-3,,,,,,,,infeasible
2020-10-05 01:00:00,1,59,0.0,0.0,0.0,0.169,6.0375,6.0,-3,,,,,,,,infeasible
2020-10-05 01:30:00,1,59,0.0,0.0,0.0,0.08266666666666667,5.817,6.0,-3,,,,,,,,infeasible
2020-10-05 02:00:00,1,59,0.0,0.0,0.0,0.132,6.174,6.0,-3,,,,,,,,infeasible
2020-10-05 02:30:00,1,59,0.0,0.0,0.0,0.11966666666666669,9.4605,6.0,-3,,,,,,,,infeasible
2020-10-05 03:00:00,1,59,0.0,0.0,0.0,0.058,8.82,6.0,-3,,,,,,,,infeasible
2020-10-05 03:30:00,1,59,0.0,0.0,0.0,0.058,9.702,6.0,-3,,,,,,,,infeasible
2020-10-05 04:00:00,1,59,0.0,0.0,0.0,0.058,8.379,6.0,-3,,,,,,,,infeasible
2020-10-05 04:30:00,1,59,0.0,0.0,0.0,0.12583333333333332,7.434,6.0,-3,,,,,,,,infeasible
2020-10-05 05:00:00,1,59,0.0,0.0,0.0,0.12583333333333332,11.025,6.0,-3,,,,,,,,infeasible
2020-10-05 05:30:00,1,59,0.0,0.0,0.0,0.058,12.348,6.0,-3,,,,,,,,infeasible
2020-10-05 06:00:00,1,59,0.0,0.0,0.0,0.8038,11.907,6.0,-3,,,,,,,,infeasible
2020-10-05 06:30:00,1,59,0.0,0.0,0.0,2.4000666666666666,11.991,6.0,-3,,,,,,,,infeasible
2020-10-05 07:00:00,1,59,0.0,0.0,0.0,1.6618333333333333,11.907,6.0,-3,,,,,,,,infeasible
2020-10-05 07:30:00,1,59,0.0,0.0,0.0,0.1185,11.907,6.0,-3,,,,,,,,infeasible
2020-10-05 08:00:00,1,59,0.0,0.0,0.0,0.6432666666666667,9.9435,6.0,-3,,,,,,,,infeasible
2020-10-05 08:30:00,1,59,0.0,0.0,0.0,1.4669333333333334,10.3635,6.0,-3,,,,,,,,infeasible
2020-10-05 09:00:00,1,59,0.0,0.0,0.0,0.14,9.9645,6.0,-3,,,,,,,,infeasible
2020-10-05 09:30:00,1,59,0.0,0.0,0.0,0.15796666666666667,10.227,6.0,-3,,,,,,,,infeasible
2020-10-05 10:00:00,1,59,0.0,0.0,0.0,0.299,9.345,6.0,-3,,,,,,,,infeasible
2020-10-05 10:30:00,1,59,0.0,0.0,0.0,0.1708,9.24,6.0,-3,,,,,,,,infeasible
2020-10-05 11:00:00,1,59,0.0,0.0,0.0,0.179,8.5785,6.0,-3,,,,,,,,infeasible
2020-10-05 11:30:00,1,59,0.0,0.0,0.0,0.09266666666666669,8.379,6.0,-3,,,,,,,,infeasible
2020-10-05 12:00:00,1,59,0.0,0.0,0.0,0.068,8.379,6.0,-3,,,,,,,,infeasible
2020-10-05 12:30:00,1,59,0.0,0.0,0.0,0.20366666666666663,8.379,6.0,-3,,,,,,,,infeasible
2020-10-05 13:00:00,1,59,0.0,0.0,0.0,0.068,8.82,6.0,-3,,,,,,,,infeasible
2020-10-05 13:30:00,1,59,0.0,0.0,0.0,0.14816666666666667,21.42,6.0,-3,,,,,,,,infeasible
2020-10-05 14:00:00,1,59,0.0,0.0,0.0,0.1235,24.7695,6.0,-3,,,,,,,,infeasible
2020-10-05 14:30:00,1,59,0.0,0.0,0.0,0.068,24.591,6.0,-3,,,,,,,,infeasible
2020-10-05 15:00:00,1,59,0.0,0.0,0.0,0.20366666666666663,27.7725,6.0,-3,,,,,,,,infeasible
2020-10-05 15:30:00,1,59,0.0,0.0,0.0,0.07633333333333332,28.035,6.0,-3,,,,,,,,infeasible
2020-10-05 16:00:00,1,59,0.0,0.0,0.0,0.09916666666666668,30.681,6.0,-3,,,,,,,,infeasible
2020-10-05 16:30:00,1,59,0.0,0.0,0.0,0.21546666666666667,15.5925,6.0,-3,,,,,,,,infeasible
2020-10-05 17:00:00,1,59,0.0,0.0,0.0,0.19653333333333334,13.4925,6.0,-3,,,,,,,,infeasible
2020-10-05 17:30:00,1,59,0.0,0.0,0.0,0.2354,9.597,6.0,-3,,,,,,,,infeasible
2020-10-05 18:00:00,1,59,0.0,0.0,0.0,0.189,8.4,6.0,-3,,,,,,,,infeasible
2020-10-05 18:30:00,1,59,0.0,0.0,0.0,0.2478333333333333,8.6625,6.0,-3,,,,,,,,infeasible
2020-10-05 19:00:00,1,59,0.0,0.0,0.0,0.20716666666666664,7.497,6.0,-3,,,,,,,,infeasible
2020-10-05 19:30:00,1,59,0.0,0.0,0.0,0.36576666666666663,8.4,6.0,-3,,,,,,,,infeasible
