time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 16:30:00,1,88,0.0,0.0,0.0,2.3885666666666667,26.5335,6.0,2,,,,,,,,infeasible
2020-10-01 17:00:00,1,88,0.0,0.0,0.0,2.2826999999999997,32.004,6.0,2,,,,,,,,infeasible
2020-10-01 17:30:00,1,88,0.0,0.0,0.0,0.18813333333333332,34.9965,6.0,2,,,,,,,,infeasible
2020-10-01 18:00:00,1,88,0.0,0.0,0.0,0.16196666666666668,34.9965,6.0,2,,,,,,,,infeasible
2020-10-01 18:30:00,1,88,0.0,0.0,0.0,0.13163333333333332,34.9965,6.0,2,,,,,,,,infeasible
2020-10-01 19:00:00,1,88,0.0,0.0,0.0,0.19026666666666667,33.075,6.0,2,,,,,,,,infeasible
2020-10-01 19:30:00,1,88,0.0,0.0,0.0,0.10993333333333334,30.87,6.0,2,,,,,,,,infeasible
2020-10-01 20:00:00,1,88,0.0,0.0,0.0,0.168,16.0755,6.0,2,,,,,,,,infeasible
2020-10-01 20:30:00,1,88,0.0,0.0,0.0,0.06,12.2115,6.0,2,,,,,,,,infeasible
2020-10-01 21:00:00,1,88,0.0,0.0,0.0,0.2886,11.025,6.0,2,,,,,,,,infeasible
2020-10-01 21:30:00,1,88,0.0,0.0,0.0,0.2129,9.9225,6.0,2,,,,,,,,infeasible
2020-10-01 22:00:00,1,88,0.0,0.0,0.0,3.1673,9.9225,6.0,2,,,,,,,,infeasible
2020-10-01 22:30:00,1,88,0.0,0.0,0.0,3.4763,8.904,6.0,2,,,,,,,,infeasible
2020-10-01 23:00:00,1,88,0.0,0.0,0.0,0.4699,10.584,6.0,2,,,,,,,,infeasible
2020-10-01 23:30:00,1,88,0.0,0.0,0.0,3.366,10.584,6.0,2,,,,,,,,infeasible
2020-10-02 00:00:00,1,88,0.0,0.0,0.0,0.0798,7.938,6.0,0,,,,,,,,infeasible
2020-10-02 00:30:00,1,88,0.0,0.0,0.0,0.1036,8.6415,6.0,0,,,,,,,,infeasible
2020-10-02 01:00:00,1,88,0.0,0.0,0.0,0.056,7.938,6.0,0,,,,,,,,infeasible
2020-10-02 01:30:00,1,88,0.0,0.0,0.0,0.1274,7.854,6.0,0,,,,,,,,infeasible
2020-10-02 02:00:00,1,88,0.0,0.0,0.0,0.056,7.14,6.0,0,,,,,,,,infeasible
2020-10-02 02:30:00,1,88,0.0,0.0,0.0,0.1274,6.51,6.0,0,,,,,,,,infeasible
2020-10-02 03:00:00,1,88,0.0,0.0,0.0,0.056,5.5125,6.0,0,,,,,,,,infeasible
2020-10-02 03:30:00,1,88,0.0,0.0,0.0,0.056,5.334,6.0,0,,,,,,,,infeasible
2020-10-02 04:00:00,1,88,0.0,0.0,0.0,0.056,6.4365,6.0,0,,,,,,,,infeasible
2020-10-02 04:30:00,1,88,0.0,0.0,0.0,0.11946666666666668,6.615,6.0,0,,,,,,,,infeasible
2020-10-02 05:00:00,1,88,0.0,0.0,0.0,0.06393333333333333,10.143,6.0,0,,,,,,,,infeasible
2020-10-02 05:30:00,1,88,0.0,0.0,0.0,0.056,11.004,6.0,0,,,,,,,,infeasible
2020-10-02 06:00:00,1,88,0.0,0.0,0.0,0.1274,8.379,6.0,0,,,,,,,,infeasible
2020-10-02 06:30:00,1,88,0.0,0.0,0.0,0.06356666666666667,11.907,6.0,0,,,,,,,,infeasible
2020-10-02 07:00:00,1,88,0.0,0.0,0.0,1.110266666666667,10.584,6.0,0,,,,,,,,infeasible
2020-10-02 07:30:00,1,88,0.0,0.0,0.0,0.08526666666666667,9.702,6.0,0,,,,,,,,infeasible
2020-10-02 08:00:00,1,88,0.0,0.0,0.0,0.0788,11.2035,6.0,0,,,,,,,,infeasible
2020-10-02 08:30:00,1,88,0.0,0.0,0.0,0.10493333333333334,10.689,6.0,0,,,,,,,,infeasible
2020-10-02 09:00:00,1,88,0.0,0.0,0.0,0.10740000000000001,11.025,6.0,0,,,,,,,,infeasible
2020-10-02 09:30:00,1,88,0.0,0.0,0.0,0.055,10.059,6.0,0,,,,,,,,infeasible
2020-10-02 10:00:00,1,88,0.0,0.0,0.0,0.055,10.584,6.0,0,,,,,,,,infeasible
2020-10-02 10:30:00,1,88,0.0,0.0,0.0,1.1025,10.3635,6.0,0,,,,,,,,infeasible
2020-10-02 11:00:00,1,88,0.0,0.0,0.0,0.38089999999999996,10.8465,6.0,0,,,,,,,,infeasible
2020-10-02 11:30:00,1,88,0.0,0.0,0.0,0.0993,10.3635,6.0,0,,,,,,,,infeasible
2020-10-02 12:00:00,1,88,0.0,0.0,0.0,0.0917,9.4395,6.0,0,,,,,,,,infeasible
2020-10-02 12:30:00,1,88,0.0,0.0,0.0,0.056,8.022,6.0,0,,,,,,,,infeasible
2020-10-02 13:00:00,1,88,0.0,0.0,0.0,0.056,8.316,6.0,0,,,,,,,,infeasible
2020-10-02 13:30:00,1,88,0.0,0.0,0.0,0.1274,7.938,6.0,0,,,,,,,,infeasible
2020-10-02 14:00:00,1,88,0.0,0.0,0.0,0.056,7.938,6.0,0,,,,,,,,infeasible
2020-10-02 14:30:00,1,88,0.0,0.0,0.0,0.16976666666666668,9.0405,6.0,0,,,,,,,,infeasible
2020-10-02 15:00:00,1,88,0.0,0.0,0.0,0.3685333333333334,20.622,6.0,0,,,,,,,,infeasible
2020-10-02 15:30:00,1,88,0.0,0.0,0.0,0.2817333333333333,23.226,6.0,0,,,,,,,,infeasible
2020-10-02 16:00:00,1,88,0.0,0.0,0.0,0.3497,22.302,6.0,0,,,,,,,,infeasible
2020-10-02 16:30:00,1,88,0.0,0.0,0.0,0.1989333333333333,24.3285,6.0,0,,,,,,,,infeasible
2020-10-02 17:00:00,1,88,0.0,0.0,0.0,0.44753333333333334,25.1265,6.0,0,,,,,,,,infeasible
2020-10-02 17:30:00,1,88,0.0,0.0,0.0,0.28553333333333336,25.389,6.0,0,,,,,,,,infeasible
2020-10-02 18:00:00,1,88,0.0,0.0,0.0,0.2576666666666667,12.873,6.0,0,,,,,,,,infeasible
2020-10-02 18:30:00,1,88,0.0,0.0,0.0,0.37756666666666666,12.432,6.0,0,,,,,,,,infeasible
2020-10-02 19:00:00,1,88,0.0,0.0,0.0,0.3925666666666667,9.9225,6.0,0,,,,,,,,infeasible
2020-10-02 19:30:00,1,88,0.0,0.0,0.0,0.37803333333333333,9.261,6.0,0,,,,,,,,infeasible
2020-10-02 20:00:00,1,88,0.0,0.0,0.0,0.3430666666666667,11.025,6.0,0,,,,,,,,infeasible
2020-10-02 20:30:00,1,88,0.0,0.0,0.0,0.7142000000000001,8.82,6.0,0,,,,,,,,infeasible
2020-10-02 21:00:00,1,88,0.0,0.0,0.0,0.6512666666666667,8.5995,6.0,0,,,,,,,,infeasible
2020-10-02 21:30:00,1,88,0.0,0.0,0.0,0.4345333333333334,8.5995,6.0,0,,,,,,,,infeasible
2020-10-02 22:00:00,1,88,0.0,0.0,0.0,0.22669999999999998,9.261,6.0,0,,,,,,,,infeasible
2020-10-02 22:30:00,1,88,0.0,0.0,0.0,0.06996666666666666,8.5575,6.0,0,,,,,,,,infeasible
2020-10-02 23:00:00,1,88,0.0,0.0,0.0,0.08186666666666666,8.022,6.0,0,,,,,,,,infeasible
2020-10-02 23:30:00,1,88,0.0,0.0,0.0,0.1192,6.7935,6.0,0,,,,,,,,infeasible
2020-10-03 00:00:00,1,88,0.0,0.0,0.0,0.04833333333333333,6.8355,6.0,-1,,,,,,,,infeasible
2020-10-03 00:30:00,1,88,0.0,0.0,0.0,0.05166666666666666,4.935,6.0,-1,,,,,,,,infeasible
2020-10-03 01:00:00,1,88,0.0,0.0,0.0,0.055,4.053,6.0,-1,,,,,,,,infeasible
2020-10-03 01:30:00,1,88,0.0,0.0,0.0,0.055,4.41,6.0,-1,,,,,,,,infeasible
2020-10-03 02:00:00,1,88,0.0,0.0,0.0,0.055,3.99,6.0,-1,,,,,,,,infeasible
2020-10-03 02:30:00,1,88,0.0,0.0,0.0,0.055,5.0295,6.0,-1,,,,,,,,infeasible
2020-10-03 03:00:00,1,88,0.0,0.0,0.0,0.055,5.0295,6.0,-1,,,,,,,,infeasible
2020-10-03 03:30:00,1,88,0.0,0.0,0.0,0.055,4.851,6.0,-1,,,,,,,,infeasible
2020-10-03 04:00:00,1,88,0.0,0.0,0.0,0.055,7.056,6.0,-1,,,,,,,,infeasible
2020-10-03 04:30:00,1,88,0.0,0.0,0.0,0.055,8.2005,6.0,-1,,,,,,,,infeasible
2020-10-03 05:00:00,1,88,0.0,0.0,0.0,0.055,9.198,6.0,-1,,,,,,,,infeasible
2020-10-03 05:30:00,1,88,0.0,0.0,0.0,0.055,8.6205,6.0,-1,,,,,,,,infeasible
2020-10-03 06:00:00,1,88,0.0,0.0,0.0,0.055,9.219,6.0,-1,,,,,,,,infeasible
2020-10-03 06:30:00,1,88,0.0,0.0,0.0,0.055,9.4815,6.0,-1,,,,,,,,infeasible
2020-10-03 07:00:00,1,88,0.0,0.0,0.0,1.0135666666666667,10.983,6.0,-1,,,,,,,,infeasible
2020-10-03 07:30:00,1,88,0.0,0.0,0.0,0.174,11.13,6.0,-1,,,,,,,,infeasible
2020-10-03 08:00:00,1,88,0.0,0.0,0.0,3.150533333333333,12.1275,6.0,-1,,,,,,,,infeasible
2020-10-03 08:30:00,1,88,0.0,0.0,0.0,1.2727,11.991,6.0,-1,,,,,,,,infeasible
2020-10-03 09:00:00,1,88,0.0,0.0,0.0,3.632733333333333,11.55,6.0,-1,,,,,,,,infeasible
2020-10-03 09:30:00,1,88,0.0,0.0,0.0,2.0202,12.0855,6.0,-1,,,,,,,,infeasible
2020-10-03 10:00:00,1,88,0.0,0.0,0.0,0.2519,12.264,6.0,-1,,,,,,,,infeasible
2020-10-03 10:30:00,1,88,0.0,0.0,0.0,2.254966666666667,12.1695,6.0,-1,,,,,,,,infeasible
2020-10-03 11:00:00,1,88,0.0,0.0,0.0,0.3493,11.571,6.0,-1,,,,,,,,infeasible
2020-10-03 11:30:00,1,88,0.0,0.0,0.0,0.10966666666666669,10.668,6.0,-1,,,,,,,,infeasible
2020-10-03 12:00:00,1,88,0.0,0.0,0.0,0.16303333333333334,9.4815,6.0,-1,,,,,,,,infeasible
2020-10-03 12:30:00,1,88,0.0,0.0,0.0,2.1778000000000004,8.82,6.0,-1,,,,,,,,infeasible
2020-10-03 13:00:00,1,88,0.0,0.0,0.0,0.9938666666666668,8.379,6.0,-1,,,,,,,,infeasible
2020-10-03 13:30:00,1,88,0.0,0.0,0.0,0.8021333333333334,7.917,6.0,-1,,,,,,,,infeasible
2020-10-03 14:00:00,1,88,0.0,0.0,0.0,1.7810666666666666,7.833,6.0,-1,,,,,,,,infeasible
2020-10-03 14:30:00,1,88,0.0,0.0,0.0,0.12566666666666668,20.622,6.0,-1,,,,,,,,infeasible
2020-10-03 15:00:00,1,88,0.0,0.0,0.0,0.9371333333333333,22.344,6.0,-1,,,,,,,,infeasible
2020-10-03 15:30:00,1,88,0.0,0.0,0.0,3.4555,23.688,6.0,-1,,,,,,,,infeasible
2020-10-03 16:00:00,1,88,0.0,0.0,0.0,0.2166,25.389,6.0,-1,,,,,,,,infeasible
2020-10-03 16:30:00,1,88,0.0,0.0,0.0,0.16713333333333333,25.83,6.0,-1,,,,,,,,infeasible
2020-10-03 17:00:00,1,88,0.0,0.0,0.0,3.274966666666667,25.9665,6.0,-1,,,,,,,,infeasible
2020-10-03 17:30:00,1,88,0.0,0.0,0.0,0.44723333333333337,12.5685,6.0,-1,,,,,,,,infeasible
2020-10-03 18:00:00,1,88,0.0,0.0,0.0,0.053,10.3005,6.0,-1,,,,,,,,infeasible
2020-10-03 18:30:00,1,88,0.0,0.0,0.0,0.6712666666666667,8.82,6.0,-1,,,,,,,,infeasible
2020-10-03 19:00:00,1,88,0.0,0.0,0.0,1.6293333333333333,8.82,6.0,-1,,,,,,,,infeasible
2020-10-03 19:30:00,1,88,0.0,0.0,0.0,1.8496333333333328,8.862,6.0,-1,,,,,,,,infeasible
2020-10-03 20:00:00,1,88,0.0,0.0,0.0,0.48336666666666667,8.1585,6.0,-1,,,,,,,,infeasible
2020-10-03 20:30:00,1,88,0.0,0.0,0.0,2.3886666666666665,7.056,6.0,-1,,,,,,,,infeasible
2020-10-03 21:00:00,1,88,0.0,0.0,0.0,2.1286,5.376,6.0,-1,,,,,,,,infeasible
2020-10-03 21:30:00,1,88,0.0,0.0,0.0,0.206,7.2135,6.0,-1,,,,,,,,infeasible
2020-10-03 22:00:00,1,88,0.0,0.0,0.0,1.4873666666666665,6.279,6.0,-1,,,,,,,,infeasible
2020-10-03 22:30:00,1,88,0.0,0.0,0.0,0.9557,4.326,6.0,-1,,,,,,,,infeasible
2020-10-03 23:00:00,1,88,0.0,0.0,0.0,0.055,4.074,6.0,-1,,,,,,,,infeasible
2020-10-03 23:30:00,1,88,0.0,0.0,0.0,0.055,8.2005,6.0,-1,,,,,,,,infeasible
2020-10-04 00:00:00,1,88,0.0,0.0,0.0,0.049,2.667,6.0,-4,,,,,,,,infeasible
2020-10-04 00:30:00,1,88,0.0,0.0,0.0,0.9595,2.3835,6.0,-4,,,,,,,,infeasible
2020-10-04 01:00:00,1,88,0.0,0.0,0.0,0.125,2.4045,6.0,-4,,,,,,,,infeasible
2020-10-04 01:30:00,1,88,0.0,0.0,0.0,0.051,2.121,6.0,-4,,,,,,,,infeasible
2020-10-04 02:00:00,1,88,0.0,0.0,0.0,0.17433333333333334,2.0265,6.0,-4,,,,,,,,infeasible
2020-10-04 02:30:00,1,88,0.0,0.0,0.0,0.06333333333333334,2.247,6.0,-4,,,,,,,,infeasible
2020-10-04 03:00:00,1,88,0.0,0.0,0.0,0.051,3.486,6.0,-4,,,,,,,,infeasible
2020-10-04 03:30:00,1,88,0.0,0.0,0.0,0.18666666666666662,3.486,6.0,-4,,,,,,,,infeasible
2020-10-04 04:00:00,1,88,0.0,0.0,0.0,0.051,4.305,6.0,-4,,,,,,,,infeasible
2020-10-04 04:30:00,1,88,0.0,0.0,0.0,0.10033333333333332,5.5125,6.0,-4,,,,,,,,infeasible
2020-10-04 05:00:00,1,88,0.0,0.0,0.0,2.1745,6.237,6.0,-4,,,,,,,,infeasible
2020-10-04 05:30:00,1,88,0.0,0.0,0.0,0.2688666666666667,6.993,6.0,-4,,,,,,,,infeasible
2020-10-04 06:00:00,1,88,0.0,0.0,0.0,0.17433333333333334,7.392,6.0,-4,,,,,,,,infeasible
2020-10-04 06:30:00,1,88,0.0,0.0,0.0,0.06333333333333334,7.854,6.0,-4,,,,,,,,infeasible
2020-10-04 07:00:00,1,88,0.0,0.0,0.0,0.05733333333333333,10.143,6.0,-4,,,,,,,,infeasible
2020-10-04 07:30:00,1,88,0.0,0.0,0.0,0.19533333333333328,10.143,6.0,-4,,,,,,,,infeasible
2020-10-04 08:00:00,1,88,0.0,0.0,0.0,0.7155,10.7835,6.0,-4,,,,,,,,infeasible
2020-10-04 08:30:00,1,88,0.0,0.0,0.0,0.13116666666666665,11.2665,6.0,-4,,,,,,,,infeasible
2020-10-04 09:00:00,1,88,0.0,0.0,0.0,0.1115,11.991,6.0,-4,,,,,,,,infeasible
2020-10-04 09:30:00,1,88,0.0,0.0,0.0,0.061,11.7705,6.0,-4,,,,,,,,infeasible
2020-10-04 10:00:00,1,88,0.0,0.0,0.0,0.194,11.424,6.0,-4,,,,,,,,infeasible
2020-10-04 10:30:00,1,88,0.0,0.0,0.0,0.051,10.584,6.0,-4,,,,,,,,infeasible
2020-10-04 11:00:00,1,88,0.0,0.0,0.0,0.15066666666666667,9.4395,6.0,-4,,,,,,,,infeasible
2020-10-04 11:30:00,1,88,0.0,0.0,0.0,0.098,8.6205,6.0,-4,,,,,,,,infeasible
2020-10-04 12:00:00,1,88,0.0,0.0,0.0,0.097,8.0955,6.0,-4,,,,,,,,infeasible
2020-10-04 12:30:00,1,88,0.0,0.0,0.0,0.14966666666666667,8.295,6.0,-4,,,,,,,,infeasible
2020-10-04 13:00:00,1,88,0.0,0.0,0.0,0.051,21.315,6.0,-4,,,,,,,,infeasible
2020-10-04 13:30:00,1,88,0.0,0.0,0.0,0.18666666666666662,23.184,6.0,-4,,,,,,,,infeasible
2020-10-04 14:00:00,1,88,0.0,0.0,0.0,0.051,23.541,6.0,-4,,,,,,,,infeasible
2020-10-04 14:30:00,1,88,0.0,0.0,0.0,1.2295666666666667,26.0505,6.0,-4,,,,,,,,infeasible
2020-10-04 15:00:00,1,88,0.0,0.0,0.0,1.9365,25.9875,6.0,-4,,,,,,,,infeasible
2020-10-04 15:30:00,1,88,0.0,0.0,0.0,0.9338,26.5125,6.0,-4,,,,,,,,infeasible
2020-10-04 16:00:00,1,88,0.0,0.0,0.0,0.4459333333333333,13.587,6.0,-4,,,,,,,,infeasible
2020-10-04 16:30:00,1,88,0.0,0.0,0.0,1.8372666666666668,12.348,6.0,-4,,,,,,,,infeasible
2020-10-04 17:00:00,1,88,0.0,0.0,0.0,0.5633333333333334,11.025,6.0,-4,,,,,,,,infeasible
2020-10-04 17:30:00,1,88,0.0,0.0,0.0,2.3025666666666664,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-04 18:00:00,1,88,0.0,0.0,0.0,0.7877333333333334,9.5235,6.0,-4,,,,,,,,infeasible
2020-10-04 18:30:00,1,88,0.0,0.0,0.0,1.7549000000000001,8.337,6.0,-4,,,,,,,,infeasible
2020-10-04 19:00:00,1,88,0.0,0.0,0.0,0.33243333333333336,9.0195,6.0,-4,,,,,,,,infeasible
2020-10-04 19:30:00,1,88,0.0,0.0,0.0,0.6958666666666666,7.2765,6.0,-4,,,,,,,,infeasible
2020-10-04 20:00:00,1,88,0.0,0.0,0.0,0.3794333333333333,10.143,6.0,-4,,,,,,,,infeasible
2020-10-04 20:30:00,1,88,0.0,0.0,0.0,0.5473333333333333,9.5655,6.0,-4,,,,,,,,infeasible
2020-10-04 21:00:00,1,88,0.0,0.0,0.0,2.3570333333333333,7.854,6.0,-4,,,,,,,,infeasible
2020-10-04 21:30:00,1,88,0.0,0.0,0.0,0.35546666666666665,6.174,6.0,-4,,,,,,,,infeasible
2020-10-04 22:00:00,1,88,0.0,0.0,0.0,0.8578,3.612,6.0,-4,,,,,,,,infeasible
2020-10-04 22:30:00,1,88,0.0,0.0,0.0,0.3776666666666667,3.612,6.0,-4,,,,,,,,infeasible
2020-10-04 23:00:00,1,88,0.0,0.0,0.0,0.172,2.8035,6.0,-4,,,,,,,,infeasible
2020-10-04 23:30:00,1,88,0.0,0.0,0.0,0.056,2.205,6.0,-4,,,,,,,,infeasible
2020-10-05 00:00:00,1,88,0.0,0.0,0.0,0.068,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 00:30:00,1,88,0.0,0.0,0.0,0.068,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 01:00:00,1,88,0.0,0.0,0.0,0.068,5.376,6.0,3,,,,,,,,infeasible
2020-10-05 01:30:00,1,88,0.0,0.0,0.0,0.068,6.3525,6.0,3,,,,,,,,infeasible
2020-10-05 02:00:00,1,88,0.0,0.0,0.0,0.068,7.056,6.0,3,,,,,,,,infeasible
2020-10-05 02:30:00,1,88,0.0,0.0,0.0,0.068,6.7935,6.0,3,,,,,,,,infeasible
2020-10-05 03:00:00,1,88,0.0,0.0,0.0,0.068,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 03:30:00,1,88,0.0,0.0,0.0,0.068,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 04:00:00,1,88,0.0,0.0,0.0,0.068,6.0375,6.0,3,,,,,,,,infeasible
2020-10-05 04:30:00,1,88,0.0,0.0,0.0,0.068,5.817,6.0,3,,,,,,,,infeasible
2020-10-05 05:00:00,1,88,0.0,0.0,0.0,0.068,6.174,6.0,3,,,,,,,,infeasible
2020-10-05 05:30:00,1,88,0.0,0.0,0.0,0.068,9.4605,6.0,3,,,,,,,,infeasible
2020-10-05 06:00:00,1,88,0.0,0.0,0.0,0.068,8.82,6.0,3,,,,,,,,infeasible
2020-10-05 06:30:00,1,88,0.0,0.0,0.0,0.07333333333333333,9.702,6.0,3,,,,,,,,infeasible
2020-10-05 07:00:00,1,88,0.0,0.0,0.0,0.078,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 07:30:00,1,88,0.0,0.0,0.0,0.07566666666666667,7.434,6.0,3,,,,,,,,infeasible
2020-10-05 08:00:00,1,88,0.0,0.0,0.0,0.068,11.025,6.0,3,,,,,,,,infeasible
2020-10-05 08:30:00,1,88,0.0,0.0,0.0,0.068,12.348,6.0,3,,,,,,,,infeasible
2020-10-05 09:00:00,1,88,0.0,0.0,0.0,0.06733333333333333,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 09:30:00,1,88,0.0,0.0,0.0,0.066,11.991,6.0,3,,,,,,,,infeasible
2020-10-05 10:00:00,1,88,0.0,0.0,0.0,0.1589,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 10:30:00,1,88,0.0,0.0,0.0,1.462,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 11:00:00,1,88,0.0,0.0,0.0,0.14,9.9435,6.0,3,,,,,,,,infeasible
2020-10-05 11:30:00,1,88,0.0,0.0,0.0,1.5504,10.3635,6.0,3,,,,,,,,infeasible
2020-10-05 12:00:00,1,88,0.0,0.0,0.0,0.1694,9.9645,6.0,3,,,,,,,,infeasible
2020-10-05 12:30:00,1,88,0.0,0.0,0.0,1.9844333333333326,10.227,6.0,3,,,,,,,,infeasible
2020-10-05 13:00:00,1,88,0.0,0.0,0.0,0.8098666666666666,9.345,6.0,3,,,,,,,,infeasible
2020-10-05 13:30:00,1,88,0.0,0.0,0.0,0.068,9.24,6.0,3,,,,,,,,infeasible
2020-10-05 14:00:00,1,88,0.0,0.0,0.0,0.068,8.5785,6.0,3,,,,,,,,infeasible
2020-10-05 14:30:00,1,88,0.0,0.0,0.0,0.068,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 15:00:00,1,88,0.0,0.0,0.0,0.068,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 15:30:00,1,88,0.0,0.0,0.0,0.07333333333333333,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 16:00:00,1,88,0.0,0.0,0.0,0.078,8.82,6.0,3,,,,,,,,infeasible
2020-10-05 16:30:00,1,88,0.0,0.0,0.0,0.078,21.42,6.0,3,,,,,,,,infeasible
2020-10-05 17:00:00,1,88,0.0,0.0,0.0,0.8873333333333334,24.7695,6.0,3,,,,,,,,infeasible
2020-10-05 17:30:00,1,88,0.0,0.0,0.0,0.068,24.591,6.0,3,,,,,,,,infeasible
2020-10-05 18:00:00,1,88,0.0,0.0,0.0,0.068,27.7725,6.0,3,,,,,,,,infeasible
2020-10-05 18:30:00,1,88,0.0,0.0,0.0,0.068,28.035,6.0,3,,,,,,,,infeasible
2020-10-05 19:00:00,1,88,0.0,0.0,0.0,0.068,30.681,6.0,3,,,,,,,,infeasible
2020-10-05 19:30:00,1,88,0.0,0.0,0.0,0.068,15.5925,6.0,3,,,,,,,,infeasible
2020-10-05 20:00:00,1,88,0.0,0.0,0.0,0.07333333333333333,13.4925,6.0,3,,,,,,,,infeasible
2020-10-05 20:30:00,1,88,0.0,0.0,0.0,0.07266666666666667,9.597,6.0,3,,,,,,,,infeasible
2020-10-05 21:00:00,1,88,0.0,0.0,0.0,0.068,8.4,6.0,3,,,,,,,,infeasible
