time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 11:30:00,1,131,0.0,0.0,0.0,0.39426666666666665,11.466,6.0,3,,,,,,,,infeasible
2020-10-01 12:00:00,1,131,0.0,0.0,0.0,0.0872,10.983,6.0,3,,,,,,,,infeasible
2020-10-01 12:30:00,1,131,0.0,0.0,0.0,0.18803333333333333,11.025,6.0,3,,,,,,,,infeasible
2020-10-01 13:00:00,1,131,0.0,0.0,0.0,0.18266666666666662,10.542,6.0,3,,,,,,,,infeasible
2020-10-01 13:30:00,1,131,0.0,0.0,0.0,0.3521666666666667,11.2455,6.0,3,,,,,,,,infeasible
2020-10-01 14:00:00,1,131,0.0,0.0,0.0,0.3158,10.143,6.0,3,,,,,,,,infeasible
2020-10-01 14:30:00,1,131,0.0,0.0,0.0,0.33,8.778,6.0,3,,,,,,,,infeasible
2020-10-01 15:00:00,1,131,0.0,0.0,0.0,0.4428333333333333,8.1585,6.0,3,,,,,,,,infeasible
2020-10-01 15:30:00,1,131,0.0,0.0,0.0,0.37960000000000005,8.2005,6.0,3,,,,,,,,infeasible
2020-10-01 16:00:00,1,131,0.0,0.0,0.0,0.6124333333333333,9.5025,6.0,3,,,,,,,,infeasible
2020-10-01 16:30:00,1,131,0.0,0.0,0.0,1.7274,23.625,6.0,3,,,,,,,,infeasible
2020-10-01 17:00:00,1,131,0.0,0.0,0.0,0.3241,26.5335,6.0,3,,,,,,,,infeasible
2020-10-01 17:30:00,1,131,0.0,0.0,0.0,0.5374333333333333,32.004,6.0,3,,,,,,,,infeasible
2020-10-01 18:00:00,1,131,0.0,0.0,0.0,0.2799,34.9965,6.0,3,,,,,,,,infeasible
2020-10-01 18:30:00,1,131,0.0,0.0,0.0,1.849,34.9965,6.0,3,,,,,,,,infeasible
2020-10-01 19:00:00,1,131,0.0,0.0,0.0,0.7241333333333333,34.9965,6.0,3,,,,,,,,infeasible
2020-10-01 19:30:00,1,131,0.0,0.0,0.0,1.5467666666666668,33.075,6.0,3,,,,,,,,infeasible
2020-10-01 20:00:00,1,131,0.0,0.0,0.0,0.8055333333333333,30.87,6.0,3,,,,,,,,infeasible
2020-10-01 20:30:00,1,131,0.0,0.0,0.0,0.5574666666666667,16.0755,6.0,3,,,,,,,,infeasible
2020-10-01 21:00:00,1,131,0.0,0.0,0.0,1.1870999999999998,12.2115,6.0,3,,,,,,,,infeasible
2020-10-01 21:30:00,1,131,0.0,0.0,0.0,0.6049666666666667,11.025,6.0,3,,,,,,,,infeasible
2020-10-01 22:00:00,1,131,0.0,0.0,0.0,0.4288333333333333,9.9225,6.0,3,,,,,,,,infeasible
2020-10-01 22:30:00,1,131,0.0,0.0,0.0,0.13496666666666668,9.9225,6.0,3,,,,,,,,infeasible
2020-10-01 23:00:00,1,131,0.0,0.0,0.0,0.18136666666666668,8.904,6.0,3,,,,,,,,infeasible
2020-10-01 23:30:00,1,131,0.0,0.0,0.0,0.09916666666666668,10.584,6.0,3,,,,,,,,infeasible
2020-10-02 00:00:00,1,131,0.0,0.0,0.0,0.08373333333333334,7.14,6.0,-4,,,,,,,,infeasible
2020-10-02 00:30:00,1,131,0.0,0.0,0.0,0.07256666666666667,6.51,6.0,-4,,,,,,,,infeasible
2020-10-02 01:00:00,1,131,0.0,0.0,0.0,0.2377333333333333,5.5125,6.0,-4,,,,,,,,infeasible
2020-10-02 01:30:00,1,131,0.0,0.0,0.0,0.12883333333333336,5.334,6.0,-4,,,,,,,,infeasible
2020-10-02 02:00:00,1,131,0.0,0.0,0.0,0.21046666666666666,6.4365,6.0,-4,,,,,,,,infeasible
2020-10-02 02:30:00,1,131,0.0,0.0,0.0,0.124,6.615,6.0,-4,,,,,,,,infeasible
2020-10-02 03:00:00,1,131,0.0,0.0,0.0,0.10466666666666669,10.143,6.0,-4,,,,,,,,infeasible
2020-10-02 03:30:00,1,131,0.0,0.0,0.0,0.10466666666666669,11.004,6.0,-4,,,,,,,,infeasible
2020-10-02 04:00:00,1,131,0.0,0.0,0.0,0.26846666666666663,8.379,6.0,-4,,,,,,,,infeasible
2020-10-02 04:30:00,1,131,0.0,0.0,0.0,0.066,11.907,6.0,-4,,,,,,,,infeasible
2020-10-02 05:00:00,1,131,0.0,0.0,0.0,0.2128333333333333,10.584,6.0,-4,,,,,,,,infeasible
2020-10-02 05:30:00,1,131,0.0,0.0,0.0,1.4686666666666668,9.702,6.0,-4,,,,,,,,infeasible
2020-10-02 06:00:00,1,131,0.0,0.0,0.0,0.18419999999999997,11.2035,6.0,-4,,,,,,,,infeasible
2020-10-02 06:30:00,1,131,0.0,0.0,0.0,0.2515,10.689,6.0,-4,,,,,,,,infeasible
2020-10-02 07:00:00,1,131,0.0,0.0,0.0,1.2920333333333334,11.025,6.0,-4,,,,,,,,infeasible
2020-10-02 07:30:00,1,131,0.0,0.0,0.0,0.15533333333333335,10.059,6.0,-4,,,,,,,,infeasible
2020-10-02 08:00:00,1,131,0.0,0.0,0.0,0.076,10.584,6.0,-4,,,,,,,,infeasible
2020-10-02 08:30:00,1,131,0.0,0.0,0.0,0.18106666666666663,10.3635,6.0,-4,,,,,,,,infeasible
2020-10-02 09:00:00,1,131,0.0,0.0,0.0,0.1364,10.8465,6.0,-4,,,,,,,,infeasible
2020-10-02 09:30:00,1,131,0.0,0.0,0.0,0.13366666666666666,10.3635,6.0,-4,,,,,,,,infeasible
2020-10-02 10:00:00,1,131,0.0,0.0,0.0,0.21780000000000002,9.4395,6.0,-4,,,,,,,,infeasible
2020-10-02 10:30:00,1,131,0.0,0.0,0.0,0.076,8.022,6.0,-4,,,,,,,,infeasible
2020-10-02 11:00:00,1,131,0.0,0.0,0.0,0.16233333333333333,8.316,6.0,-4,,,,,,,,infeasible
2020-10-02 11:30:00,1,131,0.0,0.0,0.0,0.4446333333333333,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 12:00:00,1,131,0.0,0.0,0.0,0.4416666666666667,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 12:30:00,1,131,0.0,0.0,0.0,0.16566666666666666,9.0405,6.0,-4,,,,,,,,infeasible
2020-10-02 13:00:00,1,131,0.0,0.0,0.0,0.22013333333333332,20.622,6.0,-4,,,,,,,,infeasible
2020-10-02 13:30:00,1,131,0.0,0.0,0.0,0.066,23.226,6.0,-4,,,,,,,,infeasible
2020-10-02 14:00:00,1,131,0.0,0.0,0.0,0.15136666666666668,22.302,6.0,-4,,,,,,,,infeasible
2020-10-02 14:30:00,1,131,0.0,0.0,0.0,0.22943333333333332,24.3285,6.0,-4,,,,,,,,infeasible
2020-10-02 15:00:00,1,131,0.0,0.0,0.0,0.8663,25.1265,6.0,-4,,,,,,,,infeasible
2020-10-02 15:30:00,1,131,0.0,0.0,0.0,0.5204,25.389,6.0,-4,,,,,,,,infeasible
2020-10-02 16:00:00,1,131,0.0,0.0,0.0,0.07566666666666667,12.873,6.0,-4,,,,,,,,infeasible
2020-10-02 16:30:00,1,131,0.0,0.0,0.0,0.07233333333333333,12.432,6.0,-4,,,,,,,,infeasible
2020-10-02 17:00:00,1,131,0.0,0.0,0.0,0.2491,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-02 17:30:00,1,131,0.0,0.0,0.0,0.13636666666666666,9.261,6.0,-4,,,,,,,,infeasible
2020-10-02 18:00:00,1,131,0.0,0.0,0.0,0.13823333333333332,11.025,6.0,-4,,,,,,,,infeasible
2020-10-02 18:30:00,1,131,0.0,0.0,0.0,0.16256666666666666,8.82,6.0,-4,,,,,,,,infeasible
2020-10-02 19:00:00,1,131,0.0,0.0,0.0,0.18846666666666667,8.5995,6.0,-4,,,,,,,,infeasible
2020-10-02 19:30:00,1,131,0.0,0.0,0.0,0.21413333333333331,8.5995,6.0,-4,,,,,,,,infeasible
2020-10-02 20:00:00,1,131,0.0,0.0,0.0,0.16266666666666665,9.261,6.0,-4,,,,,,,,infeasible
2020-10-02 20:30:00,1,131,0.0,0.0,0.0,0.22519999999999998,8.5575,6.0,-4,,,,,,,,infeasible
2020-10-02 21:00:00,1,131,0.0,0.0,0.0,0.13319999999999999,8.022,6.0,-4,,,,,,,,infeasible
2020-10-02 21:30:00,1,131,0.0,0.0,0.0,0.10513333333333334,6.7935,6.0,-4,,,,,,,,infeasible
2020-10-02 22:00:00,1,131,0.0,0.0,0.0,0.343,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 22:30:00,1,131,0.0,0.0,0.0,0.178,8.6415,6.0,-4,,,,,,,,infeasible
2020-10-02 23:00:00,1,131,0.0,0.0,0.0,1.0951,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 23:30:00,1,131,0.0,0.0,0.0,0.14373333333333332,7.854,6.0,-4,,,,,,,,infeasible
2020-10-03 00:00:00,1,131,0.0,0.0,0.0,0.057,4.326,6.0,2,,,,,,,,infeasible
2020-10-03 00:30:00,1,131,0.0,0.0,0.0,0.21246666666666666,4.074,6.0,2,,,,,,,,infeasible
2020-10-03 01:00:00,1,131,0.0,0.0,0.0,0.11833333333333332,8.2005,6.0,2,,,,,,,,infeasible
2020-10-03 01:30:00,1,131,0.0,0.0,0.0,0.24553333333333333,6.8355,6.0,2,,,,,,,,infeasible
2020-10-03 02:00:00,1,131,0.0,0.0,0.0,0.13876666666666668,4.935,6.0,2,,,,,,,,infeasible
2020-10-03 02:30:00,1,131,0.0,0.0,0.0,0.26103333333333334,4.053,6.0,2,,,,,,,,infeasible
2020-10-03 03:00:00,1,131,0.0,0.0,0.0,0.1739,4.41,6.0,2,,,,,,,,infeasible
2020-10-03 03:30:00,1,131,0.0,0.0,0.0,0.2117666666666667,3.99,6.0,2,,,,,,,,infeasible
2020-10-03 04:00:00,1,131,0.0,0.0,0.0,0.21246666666666666,5.0295,6.0,2,,,,,,,,infeasible
2020-10-03 04:30:00,1,131,0.0,0.0,0.0,0.1212,5.0295,6.0,2,,,,,,,,infeasible
2020-10-03 05:00:00,1,131,0.0,0.0,0.0,0.21153333333333332,4.851,6.0,2,,,,,,,,infeasible
2020-10-03 05:30:00,1,131,0.0,0.0,0.0,0.18059999999999998,7.056,6.0,2,,,,,,,,infeasible
2020-10-03 06:00:00,1,131,0.0,0.0,0.0,0.15653333333333333,8.2005,6.0,2,,,,,,,,infeasible
2020-10-03 06:30:00,1,131,0.0,0.0,0.0,0.17713333333333334,9.198,6.0,2,,,,,,,,infeasible
2020-10-03 07:00:00,1,131,0.0,0.0,0.0,0.055666666666666656,8.6205,6.0,2,,,,,,,,infeasible
2020-10-03 07:30:00,1,131,0.0,0.0,0.0,0.19646666666666668,9.219,6.0,2,,,,,,,,infeasible
2020-10-03 08:00:00,1,131,0.0,0.0,0.0,0.2598666666666667,9.4815,6.0,2,,,,,,,,infeasible
2020-10-03 08:30:00,1,131,0.0,0.0,0.0,0.1723,10.983,6.0,2,,,,,,,,infeasible
2020-10-03 09:00:00,1,131,0.0,0.0,0.0,2.471233333333333,11.13,6.0,2,,,,,,,,infeasible
2020-10-03 09:30:00,1,131,0.0,0.0,0.0,1.3473666666666666,12.1275,6.0,2,,,,,,,,infeasible
2020-10-03 10:00:00,1,131,0.0,0.0,0.0,0.41923333333333335,11.991,6.0,2,,,,,,,,infeasible
2020-10-03 10:30:00,1,131,0.0,0.0,0.0,0.41063333333333335,11.55,6.0,2,,,,,,,,infeasible
2020-10-03 11:00:00,1,131,0.0,0.0,0.0,0.08113333333333334,12.0855,6.0,2,,,,,,,,infeasible
2020-10-03 11:30:00,1,131,0.0,0.0,0.0,0.11133333333333331,12.264,6.0,2,,,,,,,,infeasible
2020-10-03 12:00:00,1,131,0.0,0.0,0.0,0.2435,12.1695,6.0,2,,,,,,,,infeasible
2020-10-03 12:30:00,1,131,0.0,0.0,0.0,0.08426666666666667,11.571,6.0,2,,,,,,,,infeasible
2020-10-03 13:00:00,1,131,0.0,0.0,0.0,0.34813333333333335,10.668,6.0,2,,,,,,,,infeasible
2020-10-03 13:30:00,1,131,0.0,0.0,0.0,0.067,9.4815,6.0,2,,,,,,,,infeasible
2020-10-03 14:00:00,1,131,0.0,0.0,0.0,0.0854,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 14:30:00,1,131,0.0,0.0,0.0,0.23546666666666666,8.379,6.0,2,,,,,,,,infeasible
2020-10-03 15:00:00,1,131,0.0,0.0,0.0,0.1306,7.917,6.0,2,,,,,,,,infeasible
2020-10-03 15:30:00,1,131,0.0,0.0,0.0,0.28153333333333336,7.833,6.0,2,,,,,,,,infeasible
2020-10-03 16:00:00,1,131,0.0,0.0,0.0,0.08876666666666666,20.622,6.0,2,,,,,,,,infeasible
2020-10-03 16:30:00,1,131,0.0,0.0,0.0,0.4593333333333333,22.344,6.0,2,,,,,,,,infeasible
2020-10-03 17:00:00,1,131,0.0,0.0,0.0,0.5079666666666666,23.688,6.0,2,,,,,,,,infeasible
2020-10-03 17:30:00,1,131,0.0,0.0,0.0,0.13576666666666667,25.389,6.0,2,,,,,,,,infeasible
2020-10-03 18:00:00,1,131,0.0,0.0,0.0,0.46403333333333335,25.83,6.0,2,,,,,,,,infeasible
2020-10-03 18:30:00,1,131,0.0,0.0,0.0,0.5706,25.9665,6.0,2,,,,,,,,infeasible
2020-10-03 19:00:00,1,131,0.0,0.0,0.0,0.46673333333333333,12.5685,6.0,2,,,,,,,,infeasible
2020-10-03 19:30:00,1,131,0.0,0.0,0.0,0.6011333333333333,10.3005,6.0,2,,,,,,,,infeasible
2020-10-03 20:00:00,1,131,0.0,0.0,0.0,0.8182999999999999,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 20:30:00,1,131,0.0,0.0,0.0,0.441,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 21:00:00,1,131,0.0,0.0,0.0,0.5341333333333333,8.862,6.0,2,,,,,,,,infeasible
2020-10-03 21:30:00,1,131,0.0,0.0,0.0,0.6048666666666667,8.1585,6.0,2,,,,,,,,infeasible
2020-10-03 22:00:00,1,131,0.0,0.0,0.0,0.4649,7.056,6.0,2,,,,,,,,infeasible
2020-10-03 22:30:00,1,131,0.0,0.0,0.0,0.33346666666666663,5.376,6.0,2,,,,,,,,infeasible
2020-10-03 23:00:00,1,131,0.0,0.0,0.0,0.21036666666666667,7.2135,6.0,2,,,,,,,,infeasible
2020-10-03 23:30:00,1,131,0.0,0.0,0.0,0.20203333333333334,6.279,6.0,2,,,,,,,,infeasible
2020-10-04 00:00:00,1,131,0.0,0.0,0.0,0.06536666666666666,3.612,6.0,0,,,,,,,,infeasible
2020-10-04 00:30:00,1,131,0.0,0.0,0.0,0.11923333333333332,3.612,6.0,0,,,,,,,,infeasible
2020-10-04 01:00:00,1,131,0.0,0.0,0.0,0.089,2.8035,6.0,0,,,,,,,,infeasible
2020-10-04 01:30:00,1,131,0.0,0.0,0.0,0.1807333333333333,2.205,6.0,0,,,,,,,,infeasible
2020-10-04 02:00:00,1,131,0.0,0.0,0.0,0.09566666666666669,2.667,6.0,0,,,,,,,,infeasible
2020-10-04 02:30:00,1,131,0.0,0.0,0.0,0.11733333333333332,2.3835,6.0,0,,,,,,,,infeasible
2020-10-04 03:00:00,1,131,0.0,0.0,0.0,0.18606666666666663,2.4045,6.0,0,,,,,,,,infeasible
2020-10-04 03:30:00,1,131,0.0,0.0,0.0,0.062,2.121,6.0,0,,,,,,,,infeasible
2020-10-04 04:00:00,1,131,0.0,0.0,0.0,0.07033333333333333,2.0265,6.0,0,,,,,,,,infeasible
2020-10-04 04:30:00,1,131,0.0,0.0,0.0,0.22646666666666668,2.247,6.0,0,,,,,,,,infeasible
2020-10-04 05:00:00,1,131,0.0,0.0,0.0,0.08326666666666667,3.486,6.0,0,,,,,,,,infeasible
2020-10-04 05:30:00,1,131,0.0,0.0,0.0,0.2312333333333333,3.486,6.0,0,,,,,,,,infeasible
2020-10-04 06:00:00,1,131,0.0,0.0,0.0,0.2742,4.305,6.0,0,,,,,,,,infeasible
2020-10-04 06:30:00,1,131,0.0,0.0,0.0,1.3508666666666667,5.5125,6.0,0,,,,,,,,infeasible
2020-10-04 07:00:00,1,131,0.0,0.0,0.0,0.096,6.237,6.0,0,,,,,,,,infeasible
2020-10-04 07:30:00,1,131,0.0,0.0,0.0,0.3321,6.993,6.0,0,,,,,,,,infeasible
2020-10-04 08:00:00,1,131,0.0,0.0,0.0,0.22490000000000002,7.392,6.0,0,,,,,,,,infeasible
2020-10-04 08:30:00,1,131,0.0,0.0,0.0,0.16646666666666668,7.854,6.0,0,,,,,,,,infeasible
2020-10-04 09:00:00,1,131,0.0,0.0,0.0,0.1098,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 09:30:00,1,131,0.0,0.0,0.0,0.072,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 10:00:00,1,131,0.0,0.0,0.0,0.23456666666666665,10.7835,6.0,0,,,,,,,,infeasible
2020-10-04 10:30:00,1,131,0.0,0.0,0.0,0.08883333333333333,11.2665,6.0,0,,,,,,,,infeasible
2020-10-04 11:00:00,1,131,0.0,0.0,0.0,0.19080000000000003,11.991,6.0,0,,,,,,,,infeasible
2020-10-04 11:30:00,1,131,0.0,0.0,0.0,0.1326,11.7705,6.0,0,,,,,,,,infeasible
2020-10-04 12:00:00,1,131,0.0,0.0,0.0,0.072,11.424,6.0,0,,,,,,,,infeasible
2020-10-04 12:30:00,1,131,0.0,0.0,0.0,0.19080000000000003,10.584,6.0,0,,,,,,,,infeasible
2020-10-04 13:00:00,1,131,0.0,0.0,0.0,0.072,9.4395,6.0,0,,,,,,,,infeasible
2020-10-04 13:30:00,1,131,0.0,0.0,0.0,0.1326,8.6205,6.0,0,,,,,,,,infeasible
2020-10-04 14:00:00,1,131,0.0,0.0,0.0,0.072,8.0955,6.0,0,,,,,,,,infeasible
2020-10-04 14:30:00,1,131,0.0,0.0,0.0,0.2298,8.295,6.0,0,,,,,,,,infeasible
2020-10-04 15:00:00,1,131,0.0,0.0,0.0,0.09359999999999999,21.315,6.0,0,,,,,,,,infeasible
2020-10-04 15:30:00,1,131,0.0,0.0,0.0,0.19693333333333332,23.184,6.0,0,,,,,,,,infeasible
2020-10-04 16:00:00,1,131,0.0,0.0,0.0,0.3455666666666667,23.541,6.0,0,,,,,,,,infeasible
2020-10-04 16:30:00,1,131,0.0,0.0,0.0,0.413,26.0505,6.0,0,,,,,,,,infeasible
2020-10-04 17:00:00,1,131,0.0,0.0,0.0,0.5158666666666667,25.9875,6.0,0,,,,,,,,infeasible
2020-10-04 17:30:00,1,131,0.0,0.0,0.0,0.3415666666666667,26.5125,6.0,0,,,,,,,,infeasible
2020-10-04 18:00:00,1,131,0.0,0.0,0.0,0.2616,13.587,6.0,0,,,,,,,,infeasible
2020-10-04 18:30:00,1,131,0.0,0.0,0.0,0.3311,12.348,6.0,0,,,,,,,,infeasible
2020-10-04 19:00:00,1,131,0.0,0.0,0.0,0.249,11.025,6.0,0,,,,,,,,infeasible
2020-10-04 19:30:00,1,131,0.0,0.0,0.0,0.47553333333333336,9.9225,6.0,0,,,,,,,,infeasible
2020-10-04 20:00:00,1,131,0.0,0.0,0.0,0.3621333333333333,9.5235,6.0,0,,,,,,,,infeasible
2020-10-04 20:30:00,1,131,0.0,0.0,0.0,0.31860000000000005,8.337,6.0,0,,,,,,,,infeasible
2020-10-04 21:00:00,1,131,0.0,0.0,0.0,0.4279333333333333,9.0195,6.0,0,,,,,,,,infeasible
2020-10-04 21:30:00,1,131,0.0,0.0,0.0,1.2695999999999998,7.2765,6.0,0,,,,,,,,infeasible
2020-10-04 22:00:00,1,131,0.0,0.0,0.0,0.2082,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 22:30:00,1,131,0.0,0.0,0.0,0.1152,9.5655,6.0,0,,,,,,,,infeasible
2020-10-04 23:00:00,1,131,0.0,0.0,0.0,0.072,7.854,6.0,0,,,,,,,,infeasible
2020-10-04 23:30:00,1,131,0.0,0.0,0.0,0.2251,6.174,6.0,0,,,,,,,,infeasible
2020-10-05 00:00:00,1,131,0.0,0.0,0.0,0.08373333333333334,7.056,6.0,-1,,,,,,,,infeasible
2020-10-05 00:30:00,1,131,0.0,0.0,0.0,0.07256666666666667,6.7935,6.0,-1,,,,,,,,infeasible
2020-10-05 01:00:00,1,131,0.0,0.0,0.0,0.2377333333333333,6.615,6.0,-1,,,,,,,,infeasible
2020-10-05 01:30:00,1,131,0.0,0.0,0.0,0.12883333333333336,6.615,6.0,-1,,,,,,,,infeasible
2020-10-05 02:00:00,1,131,0.0,0.0,0.0,0.21046666666666666,6.0375,6.0,-1,,,,,,,,infeasible
2020-10-05 02:30:00,1,131,0.0,0.0,0.0,0.124,5.817,6.0,-1,,,,,,,,infeasible
2020-10-05 03:00:00,1,131,0.0,0.0,0.0,0.10466666666666669,6.174,6.0,-1,,,,,,,,infeasible
2020-10-05 03:30:00,1,131,0.0,0.0,0.0,0.10466666666666669,9.4605,6.0,-1,,,,,,,,infeasible
2020-10-05 04:00:00,1,131,0.0,0.0,0.0,0.26846666666666663,8.82,6.0,-1,,,,,,,,infeasible
2020-10-05 04:30:00,1,131,0.0,0.0,0.0,0.066,9.702,6.0,-1,,,,,,,,infeasible
2020-10-05 05:00:00,1,131,0.0,0.0,0.0,0.2128333333333333,8.379,6.0,-1,,,,,,,,infeasible
2020-10-05 05:30:00,1,131,0.0,0.0,0.0,1.4686666666666668,7.434,6.0,-1,,,,,,,,infeasible
2020-10-05 06:00:00,1,131,0.0,0.0,0.0,0.18419999999999997,11.025,6.0,-1,,,,,,,,infeasible
2020-10-05 06:30:00,1,131,0.0,0.0,0.0,0.2515,12.348,6.0,-1,,,,,,,,infeasible
2020-10-05 07:00:00,1,131,0.0,0.0,0.0,1.2920333333333334,11.907,6.0,-1,,,,,,,,infeasible
2020-10-05 07:30:00,1,131,0.0,0.0,0.0,0.15533333333333335,11.991,6.0,-1,,,,,,,,infeasible
2020-10-05 08:00:00,1,131,0.0,0.0,0.0,0.076,11.907,6.0,-1,,,,,,,,infeasible
2020-10-05 08:30:00,1,131,0.0,0.0,0.0,0.18106666666666663,11.907,6.0,-1,,,,,,,,infeasible
2020-10-05 09:00:00,1,131,0.0,0.0,0.0,0.1364,9.9435,6.0,-1,,,,,,,,infeasible
2020-10-05 09:30:00,1,131,0.0,0.0,0.0,0.13366666666666666,10.3635,6.0,-1,,,,,,,,infeasible
2020-10-05 10:00:00,1,131,0.0,0.0,0.0,0.21780000000000002,9.9645,6.0,-1,,,,,,,,infeasible
2020-10-05 10:30:00,1,131,0.0,0.0,0.0,0.076,10.227,6.0,-1,,,,,,,,infeasible
2020-10-05 11:00:00,1,131,0.0,0.0,0.0,0.16233333333333333,9.345,6.0,-1,,,,,,,,infeasible
2020-10-05 11:30:00,1,131,0.0,0.0,0.0,0.4446333333333333,9.24,6.0,-1,,,,,,,,infeasible
2020-10-05 12:00:00,1,131,0.0,0.0,0.0,0.4416666666666667,8.5785,6.0,-1,,,,,,,,infeasible
2020-10-05 12:30:00,1,131,0.0,0.0,0.0,0.16566666666666666,8.379,6.0,-1,,,,,,,,infeasible
2020-10-05 13:00:00,1,131,0.0,0.0,0.0,0.22013333333333332,8.379,6.0,-1,,,,,,,,infeasible
2020-10-05 13:30:00,1,131,0.0,0.0,0.0,0.066,8.379,6.0,-1,,,,,,,,infeasible
2020-10-05 14:00:00,1,131,0.0,0.0,0.0,0.15136666666666668,8.82,6.0,-1,,,,,,,,infeasible
2020-10-05 14:30:00,1,131,0.0,0.0,0.0,0.22943333333333332,21.42,6.0,-1,,,,,,,,infeasible
2020-10-05 15:00:00,1,131,0.0,0.0,0.0,0.8663,24.7695,6.0,-1,,,,,,,,infeasible
2020-10-05 15:30:00,1,131,0.0,0.0,0.0,0.5204,24.591,6.0,-1,,,,,,,,infeasible
2020-10-05 16:00:00,1,131,0.0,0.0,0.0,0.07566666666666667,27.7725,6.0,-1,,,,,,,,infeasible
2020-10-05 16:30:00,1,131,0.0,0.0,0.0,0.07233333333333333,28.035,6.0,-1,,,,,,,,infeasible
2020-10-05 17:00:00,1,131,0.0,0.0,0.0,0.2491,30.681,6.0,-1,,,,,,,,infeasible
2020-10-05 17:30:00,1,131,0.0,0.0,0.0,0.13636666666666666,15.5925,6.0,-1,,,,,,,,infeasible
2020-10-05 18:00:00,1,131,0.0,0.0,0.0,0.13823333333333332,13.4925,6.0,-1,,,,,,,,infeasible
2020-10-05 18:30:00,1,131,0.0,0.0,0.0,0.16256666666666666,9.597,6.0,-1,,,,,,,,infeasible
2020-10-05 19:00:00,1,131,0.0,0.0,0.0,0.18846666666666667,8.4,6.0,-1,,,,,,,,infeasible
