time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 18:30:00,1,87,0.0,0.0,0.0,0.46723333333333333,30.87,6.0,0,,,,,,,,infeasible
2020-10-01 19:00:00,1,87,0.0,0.0,0.0,0.247,16.0755,6.0,0,,,,,,,,infeasible
2020-10-01 19:30:00,1,87,0.0,0.0,0.0,1.4742666666666668,12.2115,6.0,0,,,,,,,,infeasible
2020-10-01 20:00:00,1,87,0.0,0.0,0.0,0.5804666666666667,11.025,6.0,0,,,,,,,,infeasible
2020-10-01 20:30:00,1,87,0.0,0.0,0.0,0.37089999999999995,9.9225,6.0,0,,,,,,,,infeasible
2020-10-01 21:00:00,1,87,0.0,0.0,0.0,0.5490666666666667,9.9225,6.0,0,,,,,,,,infeasible
2020-10-01 21:30:00,1,87,0.0,0.0,0.0,0.5693666666666667,8.904,6.0,0,,,,,,,,infeasible
2020-10-01 22:00:00,1,87,0.0,0.0,0.0,0.4494333333333333,10.584,6.0,0,,,,,,,,infeasible
2020-10-01 22:30:00,1,87,0.0,0.0,0.0,1.8572,10.584,6.0,0,,,,,,,,infeasible
2020-10-01 23:00:00,1,87,0.0,0.0,0.0,0.26466666666666666,9.261,6.0,0,,,,,,,,infeasible
2020-10-01 23:30:00,1,87,0.0,0.0,0.0,0.7477999999999999,8.904,6.0,0,,,,,,,,infeasible
2020-10-02 00:00:00,1,87,0.0,0.0,0.0,0.05666666666666666,8.6415,6.0,-1,,,,,,,,infeasible
2020-10-02 00:30:00,1,87,0.0,0.0,0.0,0.1462,7.938,6.0,-1,,,,,,,,infeasible
2020-10-02 01:00:00,1,87,0.0,0.0,0.0,0.07293333333333334,7.854,6.0,-1,,,,,,,,infeasible
2020-10-02 01:30:00,1,87,0.0,0.0,0.0,0.052,7.14,6.0,-1,,,,,,,,infeasible
2020-10-02 02:00:00,1,87,0.0,0.0,0.0,0.16713333333333333,6.51,6.0,-1,,,,,,,,infeasible
2020-10-02 02:30:00,1,87,0.0,0.0,0.0,0.1095,5.5125,6.0,-1,,,,,,,,infeasible
2020-10-02 03:00:00,1,87,0.0,0.0,0.0,0.17863333333333334,5.334,6.0,-1,,,,,,,,infeasible
2020-10-02 03:30:00,1,87,0.0,0.0,0.0,0.052,6.4365,6.0,-1,,,,,,,,infeasible
2020-10-02 04:00:00,1,87,0.0,0.0,0.0,0.1165,6.615,6.0,-1,,,,,,,,infeasible
2020-10-02 04:30:00,1,87,0.0,0.0,0.0,0.17163333333333333,10.143,6.0,-1,,,,,,,,infeasible
2020-10-02 05:00:00,1,87,0.0,0.0,0.0,0.07883333333333332,11.004,6.0,-1,,,,,,,,infeasible
2020-10-02 05:30:00,1,87,0.0,0.0,0.0,0.178,8.379,6.0,-1,,,,,,,,infeasible
2020-10-02 06:00:00,1,87,0.0,0.0,0.0,0.14313333333333333,11.907,6.0,-1,,,,,,,,infeasible
2020-10-02 06:30:00,1,87,0.0,0.0,0.0,0.11313333333333334,10.584,6.0,-1,,,,,,,,infeasible
2020-10-02 07:00:00,1,87,0.0,0.0,0.0,0.1405,9.702,6.0,-1,,,,,,,,infeasible
2020-10-02 07:30:00,1,87,0.0,0.0,0.0,0.20976666666666668,11.2035,6.0,-1,,,,,,,,infeasible
2020-10-02 08:00:00,1,87,0.0,0.0,0.0,0.33996666666666664,10.689,6.0,-1,,,,,,,,infeasible
2020-10-02 08:30:00,1,87,0.0,0.0,0.0,0.20703333333333332,11.025,6.0,-1,,,,,,,,infeasible
2020-10-02 09:00:00,1,87,0.0,0.0,0.0,0.13276666666666667,10.059,6.0,-1,,,,,,,,infeasible
2020-10-02 09:30:00,1,87,0.0,0.0,0.0,0.15619999999999998,10.584,6.0,-1,,,,,,,,infeasible
2020-10-02 10:00:00,1,87,0.0,0.0,0.0,0.062,10.3635,6.0,-1,,,,,,,,infeasible
2020-10-02 10:30:00,1,87,0.0,0.0,0.0,0.06583333333333333,10.8465,6.0,-1,,,,,,,,infeasible
2020-10-02 11:00:00,1,87,0.0,0.0,0.0,0.17426666666666668,10.3635,6.0,-1,,,,,,,,infeasible
2020-10-02 11:30:00,1,87,0.0,0.0,0.0,0.13003333333333333,9.4395,6.0,-1,,,,,,,,infeasible
2020-10-02 12:00:00,1,87,0.0,0.0,0.0,0.15413333333333332,8.022,6.0,-1,,,,,,,,infeasible
2020-10-02 12:30:00,1,87,0.0,0.0,0.0,0.48783333333333334,8.316,6.0,-1,,,,,,,,infeasible
2020-10-02 13:00:00,1,87,0.0,0.0,0.0,0.4669666666666666,7.938,6.0,-1,,,,,,,,infeasible
2020-10-02 13:30:00,1,87,0.0,0.0,0.0,0.3136666666666667,7.938,6.0,-1,,,,,,,,infeasible
2020-10-02 14:00:00,1,87,0.0,0.0,0.0,0.4426666666666667,9.0405,6.0,-1,,,,,,,,infeasible
2020-10-02 14:30:00,1,87,0.0,0.0,0.0,0.22066666666666662,20.622,6.0,-1,,,,,,,,infeasible
2020-10-02 15:00:00,1,87,0.0,0.0,0.0,0.3101333333333333,23.226,6.0,-1,,,,,,,,infeasible
2020-10-02 15:30:00,1,87,0.0,0.0,0.0,0.8028666666666667,22.302,6.0,-1,,,,,,,,infeasible
2020-10-02 16:00:00,1,87,0.0,0.0,0.0,0.062,24.3285,6.0,-1,,,,,,,,infeasible
2020-10-02 16:30:00,1,87,0.0,0.0,0.0,0.162,25.1265,6.0,-1,,,,,,,,infeasible
2020-10-02 17:00:00,1,87,0.0,0.0,0.0,0.5766666666666667,25.389,6.0,-1,,,,,,,,infeasible
2020-10-02 17:30:00,1,87,0.0,0.0,0.0,1.0730666666666666,12.873,6.0,-1,,,,,,,,infeasible
2020-10-02 18:00:00,1,87,0.0,0.0,0.0,1.5080333333333333,12.432,6.0,-1,,,,,,,,infeasible
2020-10-02 18:30:00,1,87,0.0,0.0,0.0,0.5293666666666667,9.9225,6.0,-1,,,,,,,,infeasible
2020-10-02 19:00:00,1,87,0.0,0.0,0.0,0.6308666666666667,9.261,6.0,-1,,,,,,,,infeasible
2020-10-02 19:30:00,1,87,0.0,0.0,0.0,0.8548,11.025,6.0,-1,,,,,,,,infeasible
2020-10-02 20:00:00,1,87,0.0,0.0,0.0,0.6968666666666666,8.82,6.0,-1,,,,,,,,infeasible
2020-10-02 20:30:00,1,87,0.0,0.0,0.0,1.6238666666666666,8.5995,6.0,-1,,,,,,,,infeasible
2020-10-02 21:00:00,1,87,0.0,0.0,0.0,0.5036,8.5995,6.0,-1,,,,,,,,infeasible
2020-10-02 21:30:00,1,87,0.0,0.0,0.0,0.8016333333333333,9.261,6.0,-1,,,,,,,,infeasible
2020-10-02 22:00:00,1,87,0.0,0.0,0.0,0.6962,8.5575,6.0,-1,,,,,,,,infeasible
2020-10-02 22:30:00,1,87,0.0,0.0,0.0,0.5605,8.022,6.0,-1,,,,,,,,infeasible
2020-10-02 23:00:00,1,87,0.0,0.0,0.0,0.6214333333333333,6.7935,6.0,-1,,,,,,,,infeasible
2020-10-02 23:30:00,1,87,0.0,0.0,0.0,0.5009666666666666,7.938,6.0,-1,,,,,,,,infeasible
2020-10-03 00:00:00,1,87,0.0,0.0,0.0,0.04933333333333333,4.053,6.0,-3,,,,,,,,infeasible
2020-10-03 00:30:00,1,87,0.0,0.0,0.0,0.05,4.41,6.0,-3,,,,,,,,infeasible
2020-10-03 01:00:00,1,87,0.0,0.0,0.0,0.05,3.99,6.0,-3,,,,,,,,infeasible
2020-10-03 01:30:00,1,87,0.0,0.0,0.0,0.05,5.0295,6.0,-3,,,,,,,,infeasible
2020-10-03 02:00:00,1,87,0.0,0.0,0.0,0.05,5.0295,6.0,-3,,,,,,,,infeasible
2020-10-03 02:30:00,1,87,0.0,0.0,0.0,0.05,4.851,6.0,-3,,,,,,,,infeasible
2020-10-03 03:00:00,1,87,0.0,0.0,0.0,0.1264,7.056,6.0,-3,,,,,,,,infeasible
2020-10-03 03:30:00,1,87,0.0,0.0,0.0,0.11366666666666668,8.2005,6.0,-3,,,,,,,,infeasible
2020-10-03 04:00:00,1,87,0.0,0.0,0.0,0.05,9.198,6.0,-3,,,,,,,,infeasible
2020-10-03 04:30:00,1,87,0.0,0.0,0.0,0.19006666666666663,8.6205,6.0,-3,,,,,,,,infeasible
2020-10-03 05:00:00,1,87,0.0,0.0,0.0,0.05,9.219,6.0,-3,,,,,,,,infeasible
2020-10-03 05:30:00,1,87,0.0,0.0,0.0,0.0882,9.4815,6.0,-3,,,,,,,,infeasible
2020-10-03 06:00:00,1,87,0.0,0.0,0.0,0.15186666666666668,10.983,6.0,-3,,,,,,,,infeasible
2020-10-03 06:30:00,1,87,0.0,0.0,0.0,0.05,11.13,6.0,-3,,,,,,,,infeasible
2020-10-03 07:00:00,1,87,0.0,0.0,0.0,0.05,12.1275,6.0,-3,,,,,,,,infeasible
2020-10-03 07:30:00,1,87,0.0,0.0,0.0,0.19006666666666663,11.991,6.0,-3,,,,,,,,infeasible
2020-10-03 08:00:00,1,87,0.0,0.0,0.0,1.4656666666666667,11.55,6.0,-3,,,,,,,,infeasible
2020-10-03 08:30:00,1,87,0.0,0.0,0.0,1.7003,12.0855,6.0,-3,,,,,,,,infeasible
2020-10-03 09:00:00,1,87,0.0,0.0,0.0,0.9614666666666668,12.264,6.0,-3,,,,,,,,infeasible
2020-10-03 09:30:00,1,87,0.0,0.0,0.0,0.9932666666666667,12.1695,6.0,-3,,,,,,,,infeasible
2020-10-03 10:00:00,1,87,0.0,0.0,0.0,0.3379,11.571,6.0,-3,,,,,,,,infeasible
2020-10-03 10:30:00,1,87,0.0,0.0,0.0,0.9078333333333334,10.668,6.0,-3,,,,,,,,infeasible
2020-10-03 11:00:00,1,87,0.0,0.0,0.0,2.2288,9.4815,6.0,-3,,,,,,,,infeasible
2020-10-03 11:30:00,1,87,0.0,0.0,0.0,2.0169,8.82,6.0,-3,,,,,,,,infeasible
2020-10-03 12:00:00,1,87,0.0,0.0,0.0,0.2013,8.379,6.0,-3,,,,,,,,infeasible
2020-10-03 12:30:00,1,87,0.0,0.0,0.0,1.7848666666666666,7.917,6.0,-3,,,,,,,,infeasible
2020-10-03 13:00:00,1,87,0.0,0.0,0.0,0.1184,7.833,6.0,-3,,,,,,,,infeasible
2020-10-03 13:30:00,1,87,0.0,0.0,0.0,2.067466666666667,20.622,6.0,-3,,,,,,,,infeasible
2020-10-03 14:00:00,1,87,0.0,0.0,0.0,0.24830000000000002,22.344,6.0,-3,,,,,,,,infeasible
2020-10-03 14:30:00,1,87,0.0,0.0,0.0,0.0636,23.688,6.0,-3,,,,,,,,infeasible
2020-10-03 15:00:00,1,87,0.0,0.0,0.0,0.21206666666666663,25.389,6.0,-3,,,,,,,,infeasible
2020-10-03 15:30:00,1,87,0.0,0.0,0.0,0.072,25.83,6.0,-3,,,,,,,,infeasible
2020-10-03 16:00:00,1,87,0.0,0.0,0.0,1.1896333333333335,25.9665,6.0,-3,,,,,,,,infeasible
2020-10-03 16:30:00,1,87,0.0,0.0,0.0,3.4588,12.5685,6.0,-3,,,,,,,,infeasible
2020-10-03 17:00:00,1,87,0.0,0.0,0.0,4.446433333333333,10.3005,6.0,-3,,,,,,,,infeasible
2020-10-03 17:30:00,1,87,0.0,0.0,0.0,1.6474666666666666,8.82,6.0,-3,,,,,,,,infeasible
2020-10-03 18:00:00,1,87,0.0,0.0,0.0,0.9784666666666668,8.82,6.0,-3,,,,,,,,infeasible
2020-10-03 18:30:00,1,87,0.0,0.0,0.0,0.9977,8.862,6.0,-3,,,,,,,,infeasible
2020-10-03 19:00:00,1,87,0.0,0.0,0.0,0.2142666666666667,8.1585,6.0,-3,,,,,,,,infeasible
2020-10-03 19:30:00,1,87,0.0,0.0,0.0,0.072,7.056,6.0,-3,,,,,,,,infeasible
2020-10-03 20:00:00,1,87,0.0,0.0,0.0,2.071133333333333,5.376,6.0,-3,,,,,,,,infeasible
2020-10-03 20:30:00,1,87,0.0,0.0,0.0,1.9435333333333333,7.2135,6.0,-3,,,,,,,,infeasible
2020-10-03 21:00:00,1,87,0.0,0.0,0.0,0.30943333333333334,6.279,6.0,-3,,,,,,,,infeasible
2020-10-03 21:30:00,1,87,0.0,0.0,0.0,0.5115666666666666,4.326,6.0,-3,,,,,,,,infeasible
2020-10-03 22:00:00,1,87,0.0,0.0,0.0,0.26439999999999997,4.074,6.0,-3,,,,,,,,infeasible
2020-10-03 22:30:00,1,87,0.0,0.0,0.0,0.18096666666666666,8.2005,6.0,-3,,,,,,,,infeasible
2020-10-03 23:00:00,1,87,0.0,0.0,0.0,0.06,6.8355,6.0,-3,,,,,,,,infeasible
2020-10-03 23:30:00,1,87,0.0,0.0,0.0,0.20006666666666664,4.935,6.0,-3,,,,,,,,infeasible
2020-10-04 00:00:00,1,87,0.0,0.0,0.0,0.062,2.8035,6.0,-2,,,,,,,,infeasible
2020-10-04 00:30:00,1,87,0.0,0.0,0.0,0.21656666666666663,2.205,6.0,-2,,,,,,,,infeasible
2020-10-04 01:00:00,1,87,0.0,0.0,0.0,0.062,2.667,6.0,-2,,,,,,,,infeasible
2020-10-04 01:30:00,1,87,0.0,0.0,0.0,0.11853333333333332,2.3835,6.0,-2,,,,,,,,infeasible
2020-10-04 02:00:00,1,87,0.0,0.0,0.0,0.06906666666666667,2.4045,6.0,-2,,,,,,,,infeasible
2020-10-04 02:30:00,1,87,0.0,0.0,0.0,0.09026666666666668,2.121,6.0,-2,,,,,,,,infeasible
2020-10-04 03:00:00,1,87,0.0,0.0,0.0,0.09733333333333331,2.0265,6.0,-2,,,,,,,,infeasible
2020-10-04 03:30:00,1,87,0.0,0.0,0.0,0.06906666666666667,2.247,6.0,-2,,,,,,,,infeasible
2020-10-04 04:00:00,1,87,0.0,0.0,0.0,0.11853333333333332,3.486,6.0,-2,,,,,,,,infeasible
2020-10-04 04:30:00,1,87,0.0,0.0,0.0,0.07613333333333334,3.486,6.0,-2,,,,,,,,infeasible
2020-10-04 05:00:00,1,87,0.0,0.0,0.0,0.11146666666666669,4.305,6.0,-2,,,,,,,,infeasible
2020-10-04 05:30:00,1,87,0.0,0.0,0.0,0.062,5.5125,6.0,-2,,,,,,,,infeasible
2020-10-04 06:00:00,1,87,0.0,0.0,0.0,0.0938,6.237,6.0,-2,,,,,,,,infeasible
2020-10-04 06:30:00,1,87,0.0,0.0,0.0,0.09946666666666669,6.993,6.0,-2,,,,,,,,infeasible
2020-10-04 07:00:00,1,87,0.0,0.0,0.0,0.064,7.392,6.0,-2,,,,,,,,infeasible
2020-10-04 07:30:00,1,87,0.0,0.0,0.0,0.086,7.854,6.0,-2,,,,,,,,infeasible
2020-10-04 08:00:00,1,87,0.0,0.0,0.0,1.8331,10.143,6.0,-2,,,,,,,,infeasible
2020-10-04 08:30:00,1,87,0.0,0.0,0.0,0.8945333333333333,10.143,6.0,-2,,,,,,,,infeasible
2020-10-04 09:00:00,1,87,0.0,0.0,0.0,0.144,10.7835,6.0,-2,,,,,,,,infeasible
2020-10-04 09:30:00,1,87,0.0,0.0,0.0,0.1676,11.2665,6.0,-2,,,,,,,,infeasible
2020-10-04 10:00:00,1,87,0.0,0.0,0.0,0.2501,11.991,6.0,-2,,,,,,,,infeasible
2020-10-04 10:30:00,1,87,0.0,0.0,0.0,0.072,11.7705,6.0,-2,,,,,,,,infeasible
2020-10-04 11:00:00,1,87,0.0,0.0,0.0,0.08966666666666667,11.424,6.0,-2,,,,,,,,infeasible
2020-10-04 11:30:00,1,87,0.0,0.0,0.0,0.11793333333333333,10.584,6.0,-2,,,,,,,,infeasible
2020-10-04 12:00:00,1,87,0.0,0.0,0.0,0.13253333333333334,9.4395,6.0,-2,,,,,,,,infeasible
2020-10-04 12:30:00,1,87,0.0,0.0,0.0,0.186,8.6205,6.0,-2,,,,,,,,infeasible
2020-10-04 13:00:00,1,87,0.0,0.0,0.0,0.1524,8.0955,6.0,-2,,,,,,,,infeasible
2020-10-04 13:30:00,1,87,0.0,0.0,0.0,0.37060000000000004,8.295,6.0,-2,,,,,,,,infeasible
2020-10-04 14:00:00,1,87,0.0,0.0,0.0,0.37446666666666656,21.315,6.0,-2,,,,,,,,infeasible
2020-10-04 14:30:00,1,87,0.0,0.0,0.0,0.3793333333333333,23.184,6.0,-2,,,,,,,,infeasible
2020-10-04 15:00:00,1,87,0.0,0.0,0.0,2.397333333333333,23.541,6.0,-2,,,,,,,,infeasible
2020-10-04 15:30:00,1,87,0.0,0.0,0.0,0.4956666666666667,26.0505,6.0,-2,,,,,,,,infeasible
2020-10-04 16:00:00,1,87,0.0,0.0,0.0,0.47513333333333335,25.9875,6.0,-2,,,,,,,,infeasible
2020-10-04 16:30:00,1,87,0.0,0.0,0.0,0.49026666666666663,26.5125,6.0,-2,,,,,,,,infeasible
2020-10-04 17:00:00,1,87,0.0,0.0,0.0,0.5648,13.587,6.0,-2,,,,,,,,infeasible
2020-10-04 17:30:00,1,87,0.0,0.0,0.0,1.7982333333333331,12.348,6.0,-2,,,,,,,,infeasible
2020-10-04 18:00:00,1,87,0.0,0.0,0.0,0.5236000000000001,11.025,6.0,-2,,,,,,,,infeasible
2020-10-04 18:30:00,1,87,0.0,0.0,0.0,0.3275,9.9225,6.0,-2,,,,,,,,infeasible
2020-10-04 19:00:00,1,87,0.0,0.0,0.0,2.2944,9.5235,6.0,-2,,,,,,,,infeasible
2020-10-04 19:30:00,1,87,0.0,0.0,0.0,0.8638666666666667,8.337,6.0,-2,,,,,,,,infeasible
2020-10-04 20:00:00,1,87,0.0,0.0,0.0,3.102,9.0195,6.0,-2,,,,,,,,infeasible
2020-10-04 20:30:00,1,87,0.0,0.0,0.0,1.1380666666666666,7.2765,6.0,-2,,,,,,,,infeasible
2020-10-04 21:00:00,1,87,0.0,0.0,0.0,0.513,10.143,6.0,-2,,,,,,,,infeasible
2020-10-04 21:30:00,1,87,0.0,0.0,0.0,0.072,9.5655,6.0,-2,,,,,,,,infeasible
2020-10-04 22:00:00,1,87,0.0,0.0,0.0,0.6393333333333334,7.854,6.0,-2,,,,,,,,infeasible
2020-10-04 22:30:00,1,87,0.0,0.0,0.0,2.0673000000000004,6.174,6.0,-2,,,,,,,,infeasible
2020-10-04 23:00:00,1,87,0.0,0.0,0.0,0.072,3.612,6.0,-2,,,,,,,,infeasible
2020-10-04 23:30:00,1,87,0.0,0.0,0.0,0.08613333333333334,3.612,6.0,-2,,,,,,,,infeasible
2020-10-05 00:00:00,1,87,0.0,0.0,0.0,0.065,6.615,6.0,2,,,,,,,,infeasible
2020-10-05 00:30:00,1,87,0.0,0.0,0.0,0.118,5.376,6.0,2,,,,,,,,infeasible
2020-10-05 01:00:00,1,87,0.0,0.0,0.0,0.102,6.3525,6.0,2,,,,,,,,infeasible
2020-10-05 01:30:00,1,87,0.0,0.0,0.0,0.14146666666666666,7.056,6.0,2,,,,,,,,infeasible
2020-10-05 02:00:00,1,87,0.0,0.0,0.0,0.21346666666666667,6.7935,6.0,2,,,,,,,,infeasible
2020-10-05 02:30:00,1,87,0.0,0.0,0.0,0.074,6.615,6.0,2,,,,,,,,infeasible
2020-10-05 03:00:00,1,87,0.0,0.0,0.0,0.20253333333333334,6.615,6.0,2,,,,,,,,infeasible
2020-10-05 03:30:00,1,87,0.0,0.0,0.0,0.1524,6.0375,6.0,2,,,,,,,,infeasible
2020-10-05 04:00:00,1,87,0.0,0.0,0.0,0.14946666666666666,5.817,6.0,2,,,,,,,,infeasible
2020-10-05 04:30:00,1,87,0.0,0.0,0.0,0.20546666666666666,6.174,6.0,2,,,,,,,,infeasible
2020-10-05 05:00:00,1,87,0.0,0.0,0.0,0.074,9.4605,6.0,2,,,,,,,,infeasible
2020-10-05 05:30:00,1,87,0.0,0.0,0.0,0.2089333333333333,8.82,6.0,2,,,,,,,,infeasible
2020-10-05 06:00:00,1,87,0.0,0.0,0.0,0.32539999999999997,9.702,6.0,2,,,,,,,,infeasible
2020-10-05 06:30:00,1,87,0.0,0.0,0.0,0.1691,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 07:00:00,1,87,0.0,0.0,0.0,0.07693333333333334,7.434,6.0,2,,,,,,,,infeasible
2020-10-05 07:30:00,1,87,0.0,0.0,0.0,0.5438,11.025,6.0,2,,,,,,,,infeasible
2020-10-05 08:00:00,1,87,0.0,0.0,0.0,0.2089333333333333,12.348,6.0,2,,,,,,,,infeasible
2020-10-05 08:30:00,1,87,0.0,0.0,0.0,0.146,11.907,6.0,2,,,,,,,,infeasible
2020-10-05 09:00:00,1,87,0.0,0.0,0.0,0.074,11.991,6.0,2,,,,,,,,infeasible
2020-10-05 09:30:00,1,87,0.0,0.0,0.0,0.2524,11.907,6.0,2,,,,,,,,infeasible
2020-10-05 10:00:00,1,87,0.0,0.0,0.0,0.10253333333333332,11.907,6.0,2,,,,,,,,infeasible
2020-10-05 10:30:00,1,87,0.0,0.0,0.0,0.14146666666666666,9.9435,6.0,2,,,,,,,,infeasible
2020-10-05 11:00:00,1,87,0.0,0.0,0.0,0.14146666666666666,10.3635,6.0,2,,,,,,,,infeasible
2020-10-05 11:30:00,1,87,0.0,0.0,0.0,0.12466666666666669,9.9645,6.0,2,,,,,,,,infeasible
2020-10-05 12:00:00,1,87,0.0,0.0,0.0,0.23026666666666668,10.227,6.0,2,,,,,,,,infeasible
2020-10-05 12:30:00,1,87,0.0,0.0,0.0,0.074,9.345,6.0,2,,,,,,,,infeasible
2020-10-05 13:00:00,1,87,0.0,0.0,0.0,0.2028,9.24,6.0,2,,,,,,,,infeasible
2020-10-05 13:30:00,1,87,0.0,0.0,0.0,0.15213333333333331,8.5785,6.0,2,,,,,,,,infeasible
2020-10-05 14:00:00,1,87,0.0,0.0,0.0,0.11693333333333333,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 14:30:00,1,87,0.0,0.0,0.0,0.166,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 15:00:00,1,87,0.0,0.0,0.0,0.106,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 15:30:00,1,87,0.0,0.0,0.0,0.27226666666666666,8.82,6.0,2,,,,,,,,infeasible
2020-10-05 16:00:00,1,87,0.0,0.0,0.0,1.651,21.42,6.0,2,,,,,,,,infeasible
2020-10-05 16:30:00,1,87,0.0,0.0,0.0,0.9427333333333332,24.7695,6.0,2,,,,,,,,infeasible
2020-10-05 17:00:00,1,87,0.0,0.0,0.0,2.0968,24.591,6.0,2,,,,,,,,infeasible
2020-10-05 17:30:00,1,87,0.0,0.0,0.0,1.2588333333333332,27.7725,6.0,2,,,,,,,,infeasible
2020-10-05 18:00:00,1,87,0.0,0.0,0.0,0.6438666666666667,28.035,6.0,2,,,,,,,,infeasible
2020-10-05 18:30:00,1,87,0.0,0.0,0.0,0.5012,30.681,6.0,2,,,,,,,,infeasible
2020-10-05 19:00:00,1,87,0.0,0.0,0.0,0.4390333333333334,15.5925,6.0,2,,,,,,,,infeasible
