time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 16:30:00,1,55,0.0,0.0,0.0,0.2614666666666666,33.075,6.0,-3,,,,,,,,infeasible
2020-10-01 17:00:00,1,55,0.0,0.0,0.0,0.6081333333333333,30.87,6.0,-3,,,,,,,,infeasible
2020-10-01 17:30:00,1,55,0.0,0.0,0.0,0.5519333333333333,16.0755,6.0,-3,,,,,,,,infeasible
2020-10-01 18:00:00,1,55,0.0,0.0,0.0,0.32276666666666665,12.2115,6.0,-3,,,,,,,,infeasible
2020-10-01 18:30:00,1,55,0.0,0.0,0.0,0.5025,11.025,6.0,-3,,,,,,,,infeasible
2020-10-01 19:00:00,1,55,0.0,0.0,0.0,0.38563333333333333,9.9225,6.0,-3,,,,,,,,infeasible
2020-10-01 19:30:00,1,55,0.0,0.0,0.0,0.2422,9.9225,6.0,-3,,,,,,,,infeasible
2020-10-01 20:00:00,1,55,0.0,0.0,0.0,0.9384333333333331,8.904,6.0,-3,,,,,,,,infeasible
2020-10-01 20:30:00,1,55,0.0,0.0,0.0,1.4044666666666668,10.584,6.0,-3,,,,,,,,infeasible
2020-10-01 21:00:00,1,55,0.0,0.0,0.0,0.49839999999999995,10.584,6.0,-3,,,,,,,,infeasible
2020-10-01 21:30:00,1,55,0.0,0.0,0.0,0.34013333333333334,9.261,6.0,-3,,,,,,,,infeasible
2020-10-01 22:00:00,1,55,0.0,0.0,0.0,0.18406666666666663,8.904,6.0,-3,,,,,,,,infeasible
2020-10-01 22:30:00,1,55,0.0,0.0,0.0,0.3407333333333333,6.699,6.0,-3,,,,,,,,infeasible
2020-10-01 23:00:00,1,55,0.0,0.0,0.0,0.26480000000000004,7.056,6.0,-3,,,,,,,,infeasible
2020-10-01 23:30:00,1,55,0.0,0.0,0.0,0.12166666666666669,7.056,6.0,-3,,,,,,,,infeasible
2020-10-02 00:00:00,1,55,0.0,0.0,0.0,0.06,8.022,6.0,2,,,,,,,,infeasible
2020-10-02 00:30:00,1,55,0.0,0.0,0.0,0.1501333333333333,6.7935,6.0,2,,,,,,,,infeasible
2020-10-02 01:00:00,1,55,0.0,0.0,0.0,0.09493333333333334,7.938,6.0,2,,,,,,,,infeasible
2020-10-02 01:30:00,1,55,0.0,0.0,0.0,0.19073333333333328,8.6415,6.0,2,,,,,,,,infeasible
2020-10-02 02:00:00,1,55,0.0,0.0,0.0,0.11633333333333332,7.938,6.0,2,,,,,,,,infeasible
2020-10-02 02:30:00,1,55,0.0,0.0,0.0,0.08846666666666667,7.854,6.0,2,,,,,,,,infeasible
2020-10-02 03:00:00,1,55,0.0,0.0,0.0,0.132,7.14,6.0,2,,,,,,,,infeasible
2020-10-02 03:30:00,1,55,0.0,0.0,0.0,0.07,6.51,6.0,2,,,,,,,,infeasible
2020-10-02 04:00:00,1,55,0.0,0.0,0.0,0.15680000000000002,5.5125,6.0,2,,,,,,,,infeasible
2020-10-02 04:30:00,1,55,0.0,0.0,0.0,0.13196666666666668,5.334,6.0,2,,,,,,,,infeasible
2020-10-02 05:00:00,1,55,0.0,0.0,0.0,0.2013,6.4365,6.0,2,,,,,,,,infeasible
2020-10-02 05:30:00,1,55,0.0,0.0,0.0,0.08183333333333333,6.615,6.0,2,,,,,,,,infeasible
2020-10-02 06:00:00,1,55,0.0,0.0,0.0,0.19563333333333333,10.143,6.0,2,,,,,,,,infeasible
2020-10-02 06:30:00,1,55,0.0,0.0,0.0,0.1382,11.004,6.0,2,,,,,,,,infeasible
2020-10-02 07:00:00,1,55,0.0,0.0,0.0,1.2128666666666665,8.379,6.0,2,,,,,,,,infeasible
2020-10-02 07:30:00,1,55,0.0,0.0,0.0,0.15580000000000002,11.907,6.0,2,,,,,,,,infeasible
2020-10-02 08:00:00,1,55,0.0,0.0,0.0,0.17603333333333332,10.584,6.0,2,,,,,,,,infeasible
2020-10-02 08:30:00,1,55,0.0,0.0,0.0,0.13043333333333335,9.702,6.0,2,,,,,,,,infeasible
2020-10-02 09:00:00,1,55,0.0,0.0,0.0,0.2211,11.2035,6.0,2,,,,,,,,infeasible
2020-10-02 09:30:00,1,55,0.0,0.0,0.0,0.2629666666666666,10.689,6.0,2,,,,,,,,infeasible
2020-10-02 10:00:00,1,55,0.0,0.0,0.0,0.2878,11.025,6.0,2,,,,,,,,infeasible
2020-10-02 10:30:00,1,55,0.0,0.0,0.0,3.0362,10.059,6.0,2,,,,,,,,infeasible
2020-10-02 11:00:00,1,55,0.0,0.0,0.0,3.118,10.584,6.0,2,,,,,,,,infeasible
2020-10-02 11:30:00,1,55,0.0,0.0,0.0,0.5596666666666666,10.3635,6.0,2,,,,,,,,infeasible
2020-10-02 12:00:00,1,55,0.0,0.0,0.0,1.2630666666666666,10.8465,6.0,2,,,,,,,,infeasible
2020-10-02 12:30:00,1,55,0.0,0.0,0.0,1.0624,10.3635,6.0,2,,,,,,,,infeasible
2020-10-02 13:00:00,1,55,0.0,0.0,0.0,0.3629333333333333,9.4395,6.0,2,,,,,,,,infeasible
2020-10-02 13:30:00,1,55,0.0,0.0,0.0,1.9092,8.022,6.0,2,,,,,,,,infeasible
2020-10-02 14:00:00,1,55,0.0,0.0,0.0,1.640266666666667,8.316,6.0,2,,,,,,,,infeasible
2020-10-02 14:30:00,1,55,0.0,0.0,0.0,0.6978666666666666,7.938,6.0,2,,,,,,,,infeasible
2020-10-02 15:00:00,1,55,0.0,0.0,0.0,0.0824,7.938,6.0,2,,,,,,,,infeasible
2020-10-02 15:30:00,1,55,0.0,0.0,0.0,0.14323333333333332,9.0405,6.0,2,,,,,,,,infeasible
2020-10-02 16:00:00,1,55,0.0,0.0,0.0,0.7153666666666667,20.622,6.0,2,,,,,,,,infeasible
2020-10-02 16:30:00,1,55,0.0,0.0,0.0,1.1643,23.226,6.0,2,,,,,,,,infeasible
2020-10-02 17:00:00,1,55,0.0,0.0,0.0,0.8818666666666667,22.302,6.0,2,,,,,,,,infeasible
2020-10-02 17:30:00,1,55,0.0,0.0,0.0,0.3378,24.3285,6.0,2,,,,,,,,infeasible
2020-10-02 18:00:00,1,55,0.0,0.0,0.0,0.2357,25.1265,6.0,2,,,,,,,,infeasible
2020-10-02 18:30:00,1,55,0.0,0.0,0.0,0.2337,25.389,6.0,2,,,,,,,,infeasible
2020-10-02 19:00:00,1,55,0.0,0.0,0.0,0.2582,12.873,6.0,2,,,,,,,,infeasible
2020-10-02 19:30:00,1,55,0.0,0.0,0.0,0.221,12.432,6.0,2,,,,,,,,infeasible
2020-10-02 20:00:00,1,55,0.0,0.0,0.0,0.16703333333333334,9.9225,6.0,2,,,,,,,,infeasible
2020-10-02 20:30:00,1,55,0.0,0.0,0.0,0.2424,9.261,6.0,2,,,,,,,,infeasible
2020-10-02 21:00:00,1,55,0.0,0.0,0.0,1.0958666666666665,11.025,6.0,2,,,,,,,,infeasible
2020-10-02 21:30:00,1,55,0.0,0.0,0.0,1.2282,8.82,6.0,2,,,,,,,,infeasible
2020-10-02 22:00:00,1,55,0.0,0.0,0.0,0.16763333333333333,8.5995,6.0,2,,,,,,,,infeasible
2020-10-02 22:30:00,1,55,0.0,0.0,0.0,0.20806666666666662,8.5995,6.0,2,,,,,,,,infeasible
2020-10-02 23:00:00,1,55,0.0,0.0,0.0,0.2757,9.261,6.0,2,,,,,,,,infeasible
2020-10-02 23:30:00,1,55,0.0,0.0,0.0,0.3645333333333334,8.5575,6.0,2,,,,,,,,infeasible
2020-10-03 00:00:00,1,55,0.0,0.0,0.0,0.054,4.41,6.0,-4,,,,,,,,infeasible
2020-10-03 00:30:00,1,55,0.0,0.0,0.0,0.09140000000000001,3.99,6.0,-4,,,,,,,,infeasible
2020-10-03 01:00:00,1,55,0.0,0.0,0.0,0.09240000000000001,5.0295,6.0,-4,,,,,,,,infeasible
2020-10-03 01:30:00,1,55,0.0,0.0,0.0,0.06816666666666667,5.0295,6.0,-4,,,,,,,,infeasible
2020-10-03 02:00:00,1,55,0.0,0.0,0.0,0.21016666666666664,4.851,6.0,-4,,,,,,,,infeasible
2020-10-03 02:30:00,1,55,0.0,0.0,0.0,0.0728,7.056,6.0,-4,,,,,,,,infeasible
2020-10-03 03:00:00,1,55,0.0,0.0,0.0,0.063,8.2005,6.0,-4,,,,,,,,infeasible
2020-10-03 03:30:00,1,55,0.0,0.0,0.0,0.1095,9.198,6.0,-4,,,,,,,,infeasible
2020-10-03 04:00:00,1,55,0.0,0.0,0.0,0.16556666666666667,8.6205,6.0,-4,,,,,,,,infeasible
2020-10-03 04:30:00,1,55,0.0,0.0,0.0,0.07606666666666666,9.219,6.0,-4,,,,,,,,infeasible
2020-10-03 05:00:00,1,55,0.0,0.0,0.0,0.12826666666666667,9.4815,6.0,-4,,,,,,,,infeasible
2020-10-03 05:30:00,1,55,0.0,0.0,0.0,0.15986666666666668,10.983,6.0,-4,,,,,,,,infeasible
2020-10-03 06:00:00,1,55,0.0,0.0,0.0,0.09553333333333332,11.13,6.0,-4,,,,,,,,infeasible
2020-10-03 06:30:00,1,55,0.0,0.0,0.0,0.22983333333333328,12.1275,6.0,-4,,,,,,,,infeasible
2020-10-03 07:00:00,1,55,0.0,0.0,0.0,0.40476666666666666,11.991,6.0,-4,,,,,,,,infeasible
2020-10-03 07:30:00,1,55,0.0,0.0,0.0,0.3626333333333333,11.55,6.0,-4,,,,,,,,infeasible
2020-10-03 08:00:00,1,55,0.0,0.0,0.0,0.208,12.0855,6.0,-4,,,,,,,,infeasible
2020-10-03 08:30:00,1,55,0.0,0.0,0.0,0.42260000000000003,12.264,6.0,-4,,,,,,,,infeasible
2020-10-03 09:00:00,1,55,0.0,0.0,0.0,0.7466666666666666,12.1695,6.0,-4,,,,,,,,infeasible
2020-10-03 09:30:00,1,55,0.0,0.0,0.0,0.23913333333333334,11.571,6.0,-4,,,,,,,,infeasible
2020-10-03 10:00:00,1,55,0.0,0.0,0.0,0.3597333333333333,10.668,6.0,-4,,,,,,,,infeasible
2020-10-03 10:30:00,1,55,0.0,0.0,0.0,1.3124333333333333,9.4815,6.0,-4,,,,,,,,infeasible
2020-10-03 11:00:00,1,55,0.0,0.0,0.0,0.21996666666666667,8.82,6.0,-4,,,,,,,,infeasible
2020-10-03 11:30:00,1,55,0.0,0.0,0.0,0.063,8.379,6.0,-4,,,,,,,,infeasible
2020-10-03 12:00:00,1,55,0.0,0.0,0.0,0.21996666666666667,7.917,6.0,-4,,,,,,,,infeasible
2020-10-03 12:30:00,1,55,0.0,0.0,0.0,0.06816666666666667,7.833,6.0,-4,,,,,,,,infeasible
2020-10-03 13:00:00,1,55,0.0,0.0,0.0,0.063,20.622,6.0,-4,,,,,,,,infeasible
2020-10-03 13:30:00,1,55,0.0,0.0,0.0,0.3758333333333333,22.344,6.0,-4,,,,,,,,infeasible
2020-10-03 14:00:00,1,55,0.0,0.0,0.0,0.25976666666666665,23.688,6.0,-4,,,,,,,,infeasible
2020-10-03 14:30:00,1,55,0.0,0.0,0.0,0.12876666666666667,25.389,6.0,-4,,,,,,,,infeasible
2020-10-03 15:00:00,1,55,0.0,0.0,0.0,0.1542666666666667,25.83,6.0,-4,,,,,,,,infeasible
2020-10-03 15:30:00,1,55,0.0,0.0,0.0,0.2318,25.9665,6.0,-4,,,,,,,,infeasible
2020-10-03 16:00:00,1,55,0.0,0.0,0.0,0.15066666666666667,12.5685,6.0,-4,,,,,,,,infeasible
2020-10-03 16:30:00,1,55,0.0,0.0,0.0,0.2401,10.3005,6.0,-4,,,,,,,,infeasible
2020-10-03 17:00:00,1,55,0.0,0.0,0.0,0.2603333333333333,8.82,6.0,-4,,,,,,,,infeasible
2020-10-03 17:30:00,1,55,0.0,0.0,0.0,0.23746666666666666,8.82,6.0,-4,,,,,,,,infeasible
2020-10-03 18:00:00,1,55,0.0,0.0,0.0,0.30696666666666667,8.862,6.0,-4,,,,,,,,infeasible
2020-10-03 18:30:00,1,55,0.0,0.0,0.0,0.26780000000000004,8.1585,6.0,-4,,,,,,,,infeasible
2020-10-03 19:00:00,1,55,0.0,0.0,0.0,0.32439999999999997,7.056,6.0,-4,,,,,,,,infeasible
2020-10-03 19:30:00,1,55,0.0,0.0,0.0,0.4678333333333333,5.376,6.0,-4,,,,,,,,infeasible
2020-10-03 20:00:00,1,55,0.0,0.0,0.0,0.24246666666666666,7.2135,6.0,-4,,,,,,,,infeasible
2020-10-03 20:30:00,1,55,0.0,0.0,0.0,0.221,6.279,6.0,-4,,,,,,,,infeasible
2020-10-03 21:00:00,1,55,0.0,0.0,0.0,0.37439999999999996,4.326,6.0,-4,,,,,,,,infeasible
2020-10-03 21:30:00,1,55,0.0,0.0,0.0,2.4640666666666666,4.074,6.0,-4,,,,,,,,infeasible
2020-10-03 22:00:00,1,55,0.0,0.0,0.0,0.1683,8.2005,6.0,-4,,,,,,,,infeasible
2020-10-03 22:30:00,1,55,0.0,0.0,0.0,0.063,6.8355,6.0,-4,,,,,,,,infeasible
2020-10-03 23:00:00,1,55,0.0,0.0,0.0,0.09240000000000001,4.935,6.0,-4,,,,,,,,infeasible
2020-10-03 23:30:00,1,55,0.0,0.0,0.0,0.1957333333333333,4.053,6.0,-4,,,,,,,,infeasible
2020-10-04 00:00:00,1,55,0.0,0.0,0.0,0.2506,3.612,6.0,-1,,,,,,,,infeasible
2020-10-04 00:30:00,1,55,0.0,0.0,0.0,0.062,2.8035,6.0,-1,,,,,,,,infeasible
2020-10-04 01:00:00,1,55,0.0,0.0,0.0,0.1364,2.205,6.0,-1,,,,,,,,infeasible
2020-10-04 01:30:00,1,55,0.0,0.0,0.0,0.12533333333333332,2.667,6.0,-1,,,,,,,,infeasible
2020-10-04 02:00:00,1,55,0.0,0.0,0.0,0.2088,2.3835,6.0,-1,,,,,,,,infeasible
2020-10-04 02:30:00,1,55,0.0,0.0,0.0,0.065,2.4045,6.0,-1,,,,,,,,infeasible
2020-10-04 03:00:00,1,55,0.0,0.0,0.0,0.11656666666666667,2.121,6.0,-1,,,,,,,,infeasible
2020-10-04 03:30:00,1,55,0.0,0.0,0.0,0.21756666666666663,2.0265,6.0,-1,,,,,,,,infeasible
2020-10-04 04:00:00,1,55,0.0,0.0,0.0,0.09276666666666668,2.247,6.0,-1,,,,,,,,infeasible
2020-10-04 04:30:00,1,55,0.0,0.0,0.0,0.21723333333333328,3.486,6.0,-1,,,,,,,,infeasible
2020-10-04 05:00:00,1,55,0.0,0.0,0.0,0.1407,3.486,6.0,-1,,,,,,,,infeasible
2020-10-04 05:30:00,1,55,0.0,0.0,0.0,0.08483333333333333,4.305,6.0,-1,,,,,,,,infeasible
2020-10-04 06:00:00,1,55,0.0,0.0,0.0,0.1977333333333333,5.5125,6.0,-1,,,,,,,,infeasible
2020-10-04 06:30:00,1,55,0.0,0.0,0.0,0.1364,6.237,6.0,-1,,,,,,,,infeasible
2020-10-04 07:00:00,1,55,0.0,0.0,0.0,0.065,6.993,6.0,-1,,,,,,,,infeasible
2020-10-04 07:30:00,1,55,0.0,0.0,0.0,0.40493333333333326,7.392,6.0,-1,,,,,,,,infeasible
2020-10-04 08:00:00,1,55,0.0,0.0,0.0,1.3255,7.854,6.0,-1,,,,,,,,infeasible
2020-10-04 08:30:00,1,55,0.0,0.0,0.0,0.2332,10.143,6.0,-1,,,,,,,,infeasible
2020-10-04 09:00:00,1,55,0.0,0.0,0.0,0.07706666666666666,10.143,6.0,-1,,,,,,,,infeasible
2020-10-04 09:30:00,1,55,0.0,0.0,0.0,0.10466666666666669,10.7835,6.0,-1,,,,,,,,infeasible
2020-10-04 10:00:00,1,55,0.0,0.0,0.0,0.22946666666666668,11.2665,6.0,-1,,,,,,,,infeasible
2020-10-04 10:30:00,1,55,0.0,0.0,0.0,0.06896666666666666,11.991,6.0,-1,,,,,,,,infeasible
2020-10-04 11:00:00,1,55,0.0,0.0,0.0,0.22293333333333332,11.7705,6.0,-1,,,,,,,,infeasible
2020-10-04 11:30:00,1,55,0.0,0.0,0.0,0.10723333333333332,11.424,6.0,-1,,,,,,,,infeasible
2020-10-04 12:00:00,1,55,0.0,0.0,0.0,0.13466666666666666,10.584,6.0,-1,,,,,,,,infeasible
2020-10-04 12:30:00,1,55,0.0,0.0,0.0,0.19946666666666668,9.4395,6.0,-1,,,,,,,,infeasible
2020-10-04 13:00:00,1,55,0.0,0.0,0.0,0.065,8.6205,6.0,-1,,,,,,,,infeasible
2020-10-04 13:30:00,1,55,0.0,0.0,0.0,0.22690000000000002,8.0955,6.0,-1,,,,,,,,infeasible
2020-10-04 14:00:00,1,55,0.0,0.0,0.0,0.11120000000000001,8.295,6.0,-1,,,,,,,,infeasible
2020-10-04 14:30:00,1,55,0.0,0.0,0.0,0.33863333333333334,21.315,6.0,-1,,,,,,,,infeasible
2020-10-04 15:00:00,1,55,0.0,0.0,0.0,0.45230000000000004,23.184,6.0,-1,,,,,,,,infeasible
2020-10-04 15:30:00,1,55,0.0,0.0,0.0,0.27553333333333335,23.541,6.0,-1,,,,,,,,infeasible
2020-10-04 16:00:00,1,55,0.0,0.0,0.0,0.4603333333333333,26.0505,6.0,-1,,,,,,,,infeasible
2020-10-04 16:30:00,1,55,0.0,0.0,0.0,1.6980333333333333,25.9875,6.0,-1,,,,,,,,infeasible
2020-10-04 17:00:00,1,55,0.0,0.0,0.0,0.49219999999999997,26.5125,6.0,-1,,,,,,,,infeasible
2020-10-04 17:30:00,1,55,0.0,0.0,0.0,0.4705,13.587,6.0,-1,,,,,,,,infeasible
2020-10-04 18:00:00,1,55,0.0,0.0,0.0,0.24003333333333332,12.348,6.0,-1,,,,,,,,infeasible
2020-10-04 18:30:00,1,55,0.0,0.0,0.0,0.43660000000000004,11.025,6.0,-1,,,,,,,,infeasible
2020-10-04 19:00:00,1,55,0.0,0.0,0.0,0.2449333333333333,9.9225,6.0,-1,,,,,,,,infeasible
2020-10-04 19:30:00,1,55,0.0,0.0,0.0,0.4337,9.5235,6.0,-1,,,,,,,,infeasible
2020-10-04 20:00:00,1,55,0.0,0.0,0.0,1.8790666666666664,8.337,6.0,-1,,,,,,,,infeasible
2020-10-04 20:30:00,1,55,0.0,0.0,0.0,0.6183,9.0195,6.0,-1,,,,,,,,infeasible
2020-10-04 21:00:00,1,55,0.0,0.0,0.0,0.5759666666666667,7.2765,6.0,-1,,,,,,,,infeasible
2020-10-04 21:30:00,1,55,0.0,0.0,0.0,0.47453333333333336,10.143,6.0,-1,,,,,,,,infeasible
2020-10-04 22:00:00,1,55,0.0,0.0,0.0,0.38889999999999997,9.5655,6.0,-1,,,,,,,,infeasible
2020-10-04 22:30:00,1,55,0.0,0.0,0.0,0.065,7.854,6.0,-1,,,,,,,,infeasible
2020-10-04 23:00:00,1,55,0.0,0.0,0.0,0.1364,6.174,6.0,-1,,,,,,,,infeasible
2020-10-04 23:30:00,1,55,0.0,0.0,0.0,0.1977333333333333,3.612,6.0,-1,,,,,,,,infeasible
2020-10-05 00:00:00,1,55,0.0,0.0,0.0,0.08256666666666666,5.376,6.0,1,,,,,,,,infeasible
2020-10-05 00:30:00,1,55,0.0,0.0,0.0,0.052,6.3525,6.0,1,,,,,,,,infeasible
2020-10-05 01:00:00,1,55,0.0,0.0,0.0,0.052,7.056,6.0,1,,,,,,,,infeasible
2020-10-05 01:30:00,1,55,0.0,0.0,0.0,0.052,6.7935,6.0,1,,,,,,,,infeasible
2020-10-05 02:00:00,1,55,0.0,0.0,0.0,0.14466666666666667,6.615,6.0,1,,,,,,,,infeasible
2020-10-05 02:30:00,1,55,0.0,0.0,0.0,0.052,6.615,6.0,1,,,,,,,,infeasible
2020-10-05 03:00:00,1,55,0.0,0.0,0.0,0.09833333333333331,6.0375,6.0,1,,,,,,,,infeasible
2020-10-05 03:30:00,1,55,0.0,0.0,0.0,0.09833333333333331,5.817,6.0,1,,,,,,,,infeasible
2020-10-05 04:00:00,1,55,0.0,0.0,0.0,0.052,6.174,6.0,1,,,,,,,,infeasible
2020-10-05 04:30:00,1,55,0.0,0.0,0.0,0.13076666666666667,9.4605,6.0,1,,,,,,,,infeasible
2020-10-05 05:00:00,1,55,0.0,0.0,0.0,0.0659,8.82,6.0,1,,,,,,,,infeasible
2020-10-05 05:30:00,1,55,0.0,0.0,0.0,0.0659,9.702,6.0,1,,,,,,,,infeasible
2020-10-05 06:00:00,1,55,0.0,0.0,0.0,0.13076666666666667,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 06:30:00,1,55,0.0,0.0,0.0,0.052,7.434,6.0,1,,,,,,,,infeasible
2020-10-05 07:00:00,1,55,0.0,0.0,0.0,0.1354,11.025,6.0,1,,,,,,,,infeasible
2020-10-05 07:30:00,1,55,0.0,0.0,0.0,2.026566666666666,12.348,6.0,1,,,,,,,,infeasible
2020-10-05 08:00:00,1,55,0.0,0.0,0.0,0.5062666666666666,11.907,6.0,1,,,,,,,,infeasible
2020-10-05 08:30:00,1,55,0.0,0.0,0.0,0.7957333333333334,11.991,6.0,1,,,,,,,,infeasible
2020-10-05 09:00:00,1,55,0.0,0.0,0.0,1.2760333333333334,11.907,6.0,1,,,,,,,,infeasible
2020-10-05 09:30:00,1,55,0.0,0.0,0.0,0.195,11.907,6.0,1,,,,,,,,infeasible
2020-10-05 10:00:00,1,55,0.0,0.0,0.0,1.9243333333333332,9.9435,6.0,1,,,,,,,,infeasible
2020-10-05 10:30:00,1,55,0.0,0.0,0.0,0.5223666666666666,10.3635,6.0,1,,,,,,,,infeasible
2020-10-05 11:00:00,1,55,0.0,0.0,0.0,0.2072,9.9645,6.0,1,,,,,,,,infeasible
2020-10-05 11:30:00,1,55,0.0,0.0,0.0,1.2164000000000001,10.227,6.0,1,,,,,,,,infeasible
2020-10-05 12:00:00,1,55,0.0,0.0,0.0,2.5241,9.345,6.0,1,,,,,,,,infeasible
2020-10-05 12:30:00,1,55,0.0,0.0,0.0,1.4188,9.24,6.0,1,,,,,,,,infeasible
2020-10-05 13:00:00,1,55,0.0,0.0,0.0,2.1744333333333334,8.5785,6.0,1,,,,,,,,infeasible
2020-10-05 13:30:00,1,55,0.0,0.0,0.0,0.36360000000000003,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 14:00:00,1,55,0.0,0.0,0.0,2.1396666666666664,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 14:30:00,1,55,0.0,0.0,0.0,0.1293,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 15:00:00,1,55,0.0,0.0,0.0,1.140766666666667,8.82,6.0,1,,,,,,,,infeasible
2020-10-05 15:30:00,1,55,0.0,0.0,0.0,1.2752000000000001,21.42,6.0,1,,,,,,,,infeasible
2020-10-05 16:00:00,1,55,0.0,0.0,0.0,0.206,24.7695,6.0,1,,,,,,,,infeasible
2020-10-05 16:30:00,1,55,0.0,0.0,0.0,0.062,24.591,6.0,1,,,,,,,,infeasible
2020-10-05 17:00:00,1,55,0.0,0.0,0.0,0.2059333333333333,27.7725,6.0,1,,,,,,,,infeasible
2020-10-05 17:30:00,1,55,0.0,0.0,0.0,0.4338666666666667,28.035,6.0,1,,,,,,,,infeasible
2020-10-05 18:00:00,1,55,0.0,0.0,0.0,1.8508333333333333,30.681,6.0,1,,,,,,,,infeasible
2020-10-05 18:30:00,1,55,0.0,0.0,0.0,1.6901333333333335,15.5925,6.0,1,,,,,,,,infeasible
2020-10-05 19:00:00,1,55,0.0,0.0,0.0,2.684066666666667,13.4925,6.0,1,,,,,,,,infeasible
