time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-02 16:30:00,1,6,0.0,0.0,0.0,0.2138333333333333,25.1265,6.0,-1,,,,,,,,infeasible
2020-10-02 17:00:00,1,6,0.0,0.0,0.0,0.2198333333333333,25.389,6.0,-1,,,,,,,,infeasible
2020-10-02 17:30:00,1,6,0.0,0.0,0.0,0.1336,12.873,6.0,-1,,,,,,,,infeasible
2020-10-02 18:00:00,1,6,0.0,0.0,0.0,0.34953333333333336,12.432,6.0,-1,,,,,,,,infeasible
2020-10-02 18:30:00,1,6,0.0,0.0,0.0,0.1705,9.9225,6.0,-1,,,,,,,,infeasible
2020-10-02 19:00:00,1,6,0.0,0.0,0.0,0.21586666666666668,9.261,6.0,-1,,,,,,,,infeasible
2020-10-02 19:30:00,1,6,0.0,0.0,0.0,0.5250666666666667,11.025,6.0,-1,,,,,,,,infeasible
2020-10-02 20:00:00,1,6,0.0,0.0,0.0,0.21836666666666668,8.82,6.0,-1,,,,,,,,infeasible
2020-10-02 20:30:00,1,6,0.0,0.0,0.0,0.3317,8.5995,6.0,-1,,,,,,,,infeasible
2020-10-02 21:00:00,1,6,0.0,0.0,0.0,0.3678666666666667,8.5995,6.0,-1,,,,,,,,infeasible
2020-10-02 21:30:00,1,6,0.0,0.0,0.0,0.30193333333333333,9.261,6.0,-1,,,,,,,,infeasible
2020-10-02 22:00:00,1,6,0.0,0.0,0.0,0.40413333333333334,8.5575,6.0,-1,,,,,,,,infeasible
2020-10-02 22:30:00,1,6,0.0,0.0,0.0,0.1512,8.022,6.0,-1,,,,,,,,infeasible
2020-10-02 23:00:00,1,6,0.0,0.0,0.0,0.08766666666666667,6.7935,6.0,-1,,,,,,,,infeasible
2020-10-02 23:30:00,1,6,0.0,0.0,0.0,0.13333333333333333,7.938,6.0,-1,,,,,,,,infeasible
2020-10-03 00:00:00,1,6,0.0,0.0,0.0,0.062,8.2005,6.0,0,,,,,,,,infeasible
2020-10-03 00:30:00,1,6,0.0,0.0,0.0,0.11333333333333331,6.8355,6.0,0,,,,,,,,infeasible
2020-10-03 01:00:00,1,6,0.0,0.0,0.0,0.249,4.935,6.0,0,,,,,,,,infeasible
2020-10-03 01:30:00,1,6,0.0,0.0,0.0,0.062,4.053,6.0,0,,,,,,,,infeasible
2020-10-03 02:00:00,1,6,0.0,0.0,0.0,0.2818333333333333,4.41,6.0,0,,,,,,,,infeasible
2020-10-03 02:30:00,1,6,0.0,0.0,0.0,0.0805,3.99,6.0,0,,,,,,,,infeasible
2020-10-03 03:00:00,1,6,0.0,0.0,0.0,0.062,5.0295,6.0,0,,,,,,,,infeasible
2020-10-03 03:30:00,1,6,0.0,0.0,0.0,0.30033333333333334,5.0295,6.0,0,,,,,,,,infeasible
2020-10-03 04:00:00,1,6,0.0,0.0,0.0,0.062,4.851,6.0,0,,,,,,,,infeasible
2020-10-03 04:30:00,1,6,0.0,0.0,0.0,0.14216666666666666,7.056,6.0,0,,,,,,,,infeasible
2020-10-03 05:00:00,1,6,0.0,0.0,0.0,0.22016666666666662,8.2005,6.0,0,,,,,,,,infeasible
2020-10-03 05:30:00,1,6,0.0,0.0,0.0,0.09283333333333331,9.198,6.0,0,,,,,,,,infeasible
2020-10-03 06:00:00,1,6,0.0,0.0,0.0,0.2585,8.6205,6.0,0,,,,,,,,infeasible
2020-10-03 06:30:00,1,6,0.0,0.0,0.0,1.0872,9.219,6.0,0,,,,,,,,infeasible
2020-10-03 07:00:00,1,6,0.0,0.0,0.0,0.36956666666666665,9.4815,6.0,0,,,,,,,,infeasible
2020-10-03 07:30:00,1,6,0.0,0.0,0.0,0.20766666666666664,10.983,6.0,0,,,,,,,,infeasible
2020-10-03 08:00:00,1,6,0.0,0.0,0.0,0.3689333333333333,11.13,6.0,0,,,,,,,,infeasible
2020-10-03 08:30:00,1,6,0.0,0.0,0.0,0.26126666666666665,12.1275,6.0,0,,,,,,,,infeasible
2020-10-03 09:00:00,1,6,0.0,0.0,0.0,0.10283333333333332,11.991,6.0,0,,,,,,,,infeasible
2020-10-03 09:30:00,1,6,0.0,0.0,0.0,0.18416666666666662,11.55,6.0,0,,,,,,,,infeasible
2020-10-03 10:00:00,1,6,0.0,0.0,0.0,0.16733333333333333,12.0855,6.0,0,,,,,,,,infeasible
2020-10-03 10:30:00,1,6,0.0,0.0,0.0,0.072,12.264,6.0,0,,,,,,,,infeasible
2020-10-03 11:00:00,1,6,0.0,0.0,0.0,0.3103333333333333,12.1695,6.0,0,,,,,,,,infeasible
2020-10-03 11:30:00,1,6,0.0,0.0,0.0,0.072,11.571,6.0,0,,,,,,,,infeasible
2020-10-03 12:00:00,1,6,0.0,0.0,0.0,0.072,10.668,6.0,0,,,,,,,,infeasible
2020-10-03 12:30:00,1,6,0.0,0.0,0.0,0.17466666666666666,9.4815,6.0,0,,,,,,,,infeasible
2020-10-03 13:00:00,1,6,0.0,0.0,0.0,0.2188333333333333,8.82,6.0,0,,,,,,,,infeasible
2020-10-03 13:30:00,1,6,0.0,0.0,0.0,0.12833333333333335,8.379,6.0,0,,,,,,,,infeasible
2020-10-03 14:00:00,1,6,0.0,0.0,0.0,0.44889999999999997,7.917,6.0,0,,,,,,,,infeasible
2020-10-03 14:30:00,1,6,0.0,0.0,0.0,0.2058,7.833,6.0,0,,,,,,,,infeasible
2020-10-03 15:00:00,1,6,0.0,0.0,0.0,0.31039999999999995,20.622,6.0,0,,,,,,,,infeasible
2020-10-03 15:30:00,1,6,0.0,0.0,0.0,2.475033333333333,22.344,6.0,0,,,,,,,,infeasible
2020-10-03 16:00:00,1,6,0.0,0.0,0.0,1.2651,23.688,6.0,0,,,,,,,,infeasible
2020-10-03 16:30:00,1,6,0.0,0.0,0.0,0.4151,25.389,6.0,0,,,,,,,,infeasible
2020-10-03 17:00:00,1,6,0.0,0.0,0.0,1.9003333333333332,25.83,6.0,0,,,,,,,,infeasible
2020-10-03 17:30:00,1,6,0.0,0.0,0.0,0.40373333333333333,25.9665,6.0,0,,,,,,,,infeasible
2020-10-03 18:00:00,1,6,0.0,0.0,0.0,0.33253333333333335,12.5685,6.0,0,,,,,,,,infeasible
2020-10-03 18:30:00,1,6,0.0,0.0,0.0,0.5153333333333334,10.3005,6.0,0,,,,,,,,infeasible
2020-10-03 19:00:00,1,6,0.0,0.0,0.0,0.48483333333333334,8.82,6.0,0,,,,,,,,infeasible
2020-10-03 19:30:00,1,6,0.0,0.0,0.0,0.47383333333333333,8.82,6.0,0,,,,,,,,infeasible
2020-10-03 20:00:00,1,6,0.0,0.0,0.0,0.503,8.862,6.0,0,,,,,,,,infeasible
2020-10-03 20:30:00,1,6,0.0,0.0,0.0,1.2470333333333332,8.1585,6.0,0,,,,,,,,infeasible
2020-10-03 21:00:00,1,6,0.0,0.0,0.0,0.4914666666666666,7.056,6.0,0,,,,,,,,infeasible
2020-10-03 21:30:00,1,6,0.0,0.0,0.0,0.1766,5.376,6.0,0,,,,,,,,infeasible
2020-10-03 22:00:00,1,6,0.0,0.0,0.0,0.17466666666666666,7.2135,6.0,0,,,,,,,,infeasible
2020-10-03 22:30:00,1,6,0.0,0.0,0.0,0.19533333333333328,6.279,6.0,0,,,,,,,,infeasible
2020-10-03 23:00:00,1,6,0.0,0.0,0.0,0.08433333333333333,4.326,6.0,0,,,,,,,,infeasible
2020-10-03 23:30:00,1,6,0.0,0.0,0.0,0.07933333333333333,4.074,6.0,0,,,,,,,,infeasible
2020-10-04 00:00:00,1,6,0.0,0.0,0.0,0.065,6.174,6.0,1,,,,,,,,infeasible
2020-10-04 00:30:00,1,6,0.0,0.0,0.0,0.065,3.612,6.0,1,,,,,,,,infeasible
2020-10-04 01:00:00,1,6,0.0,0.0,0.0,0.065,3.612,6.0,1,,,,,,,,infeasible
2020-10-04 01:30:00,1,6,0.0,0.0,0.0,0.065,2.8035,6.0,1,,,,,,,,infeasible
2020-10-04 02:00:00,1,6,0.0,0.0,0.0,0.065,2.205,6.0,1,,,,,,,,infeasible
2020-10-04 02:30:00,1,6,0.0,0.0,0.0,0.065,2.667,6.0,1,,,,,,,,infeasible
2020-10-04 03:00:00,1,6,0.0,0.0,0.0,0.065,2.3835,6.0,1,,,,,,,,infeasible
2020-10-04 03:30:00,1,6,0.0,0.0,0.0,0.065,2.4045,6.0,1,,,,,,,,infeasible
2020-10-04 04:00:00,1,6,0.0,0.0,0.0,0.065,2.121,6.0,1,,,,,,,,infeasible
2020-10-04 04:30:00,1,6,0.0,0.0,0.0,0.065,2.0265,6.0,1,,,,,,,,infeasible
2020-10-04 05:00:00,1,6,0.0,0.0,0.0,0.065,2.247,6.0,1,,,,,,,,infeasible
2020-10-04 05:30:00,1,6,0.0,0.0,0.0,0.065,3.486,6.0,1,,,,,,,,infeasible
2020-10-04 06:00:00,1,6,0.0,0.0,0.0,0.065,3.486,6.0,1,,,,,,,,infeasible
2020-10-04 06:30:00,1,6,0.0,0.0,0.0,0.065,4.305,6.0,1,,,,,,,,infeasible
2020-10-04 07:00:00,1,6,0.0,0.0,0.0,0.07266666666666667,5.5125,6.0,1,,,,,,,,infeasible
2020-10-04 07:30:00,1,6,0.0,0.0,0.0,0.075,6.237,6.0,1,,,,,,,,infeasible
2020-10-04 08:00:00,1,6,0.0,0.0,0.0,0.26026666666666665,6.993,6.0,1,,,,,,,,infeasible
2020-10-04 08:30:00,1,6,0.0,0.0,0.0,0.1795,7.392,6.0,1,,,,,,,,infeasible
2020-10-04 09:00:00,1,6,0.0,0.0,0.0,2.546733333333333,7.854,6.0,1,,,,,,,,infeasible
2020-10-04 09:30:00,1,6,0.0,0.0,0.0,0.5368333333333334,10.143,6.0,1,,,,,,,,infeasible
2020-10-04 10:00:00,1,6,0.0,0.0,0.0,0.2798,10.143,6.0,1,,,,,,,,infeasible
2020-10-04 10:30:00,1,6,0.0,0.0,0.0,0.2916,10.7835,6.0,1,,,,,,,,infeasible
2020-10-04 11:00:00,1,6,0.0,0.0,0.0,0.3370666666666667,11.2665,6.0,1,,,,,,,,infeasible
2020-10-04 11:30:00,1,6,0.0,0.0,0.0,0.3393,11.991,6.0,1,,,,,,,,infeasible
2020-10-04 12:00:00,1,6,0.0,0.0,0.0,0.25780000000000003,11.7705,6.0,1,,,,,,,,infeasible
2020-10-04 12:30:00,1,6,0.0,0.0,0.0,0.23576666666666668,11.424,6.0,1,,,,,,,,infeasible
2020-10-04 13:00:00,1,6,0.0,0.0,0.0,0.9282,10.584,6.0,1,,,,,,,,infeasible
2020-10-04 13:30:00,1,6,0.0,0.0,0.0,1.9667000000000001,9.4395,6.0,1,,,,,,,,infeasible
2020-10-04 14:00:00,1,6,0.0,0.0,0.0,0.454,8.6205,6.0,1,,,,,,,,infeasible
2020-10-04 14:30:00,1,6,0.0,0.0,0.0,0.075,8.0955,6.0,1,,,,,,,,infeasible
2020-10-04 15:00:00,1,6,0.0,0.0,0.0,0.075,8.295,6.0,1,,,,,,,,infeasible
2020-10-04 15:30:00,1,6,0.0,0.0,0.0,1.0204,21.315,6.0,1,,,,,,,,infeasible
2020-10-04 16:00:00,1,6,0.0,0.0,0.0,1.6624666666666668,23.184,6.0,1,,,,,,,,infeasible
2020-10-04 16:30:00,1,6,0.0,0.0,0.0,0.7617333333333334,23.541,6.0,1,,,,,,,,infeasible
2020-10-04 17:00:00,1,6,0.0,0.0,0.0,1.4562,26.0505,6.0,1,,,,,,,,infeasible
2020-10-04 17:30:00,1,6,0.0,0.0,0.0,0.41573333333333334,25.9875,6.0,1,,,,,,,,infeasible
2020-10-04 18:00:00,1,6,0.0,0.0,0.0,1.8887,26.5125,6.0,1,,,,,,,,infeasible
2020-10-04 18:30:00,1,6,0.0,0.0,0.0,0.6727333333333333,13.587,6.0,1,,,,,,,,infeasible
2020-10-04 19:00:00,1,6,0.0,0.0,0.0,0.17096666666666666,12.348,6.0,1,,,,,,,,infeasible
2020-10-04 19:30:00,1,6,0.0,0.0,0.0,0.1608,11.025,6.0,1,,,,,,,,infeasible
2020-10-04 20:00:00,1,6,0.0,0.0,0.0,0.31706666666666666,9.9225,6.0,1,,,,,,,,infeasible
2020-10-04 20:30:00,1,6,0.0,0.0,0.0,0.343,9.5235,6.0,1,,,,,,,,infeasible
2020-10-04 21:00:00,1,6,0.0,0.0,0.0,1.3065,8.337,6.0,1,,,,,,,,infeasible
2020-10-04 21:30:00,1,6,0.0,0.0,0.0,1.0405333333333333,9.0195,6.0,1,,,,,,,,infeasible
2020-10-04 22:00:00,1,6,0.0,0.0,0.0,0.35903333333333337,7.2765,6.0,1,,,,,,,,infeasible
2020-10-04 22:30:00,1,6,0.0,0.0,0.0,1.4381333333333335,10.143,6.0,1,,,,,,,,infeasible
2020-10-04 23:00:00,1,6,0.0,0.0,0.0,0.16533333333333333,9.5655,6.0,1,,,,,,,,infeasible
2020-10-04 23:30:00,1,6,0.0,0.0,0.0,0.075,7.854,6.0,1,,,,,,,,infeasible
2020-10-05 00:00:00,1,6,0.0,0.0,0.0,0.056,6.615,6.0,2,,,,,,,,infeasible
2020-10-05 00:30:00,1,6,0.0,0.0,0.0,0.06433333333333333,5.376,6.0,2,,,,,,,,infeasible
2020-10-05 01:00:00,1,6,0.0,0.0,0.0,0.169,6.3525,6.0,2,,,,,,,,infeasible
2020-10-05 01:30:00,1,6,0.0,0.0,0.0,0.17713333333333334,7.056,6.0,2,,,,,,,,infeasible
2020-10-05 02:00:00,1,6,0.0,0.0,0.0,0.056,6.7935,6.0,2,,,,,,,,infeasible
2020-10-05 02:30:00,1,6,0.0,0.0,0.0,0.174,6.615,6.0,2,,,,,,,,infeasible
2020-10-05 03:00:00,1,6,0.0,0.0,0.0,0.13323333333333331,6.615,6.0,2,,,,,,,,infeasible
2020-10-05 03:30:00,1,6,0.0,0.0,0.0,0.13843333333333332,6.0375,6.0,2,,,,,,,,infeasible
2020-10-05 04:00:00,1,6,0.0,0.0,0.0,0.199,5.817,6.0,2,,,,,,,,infeasible
2020-10-05 04:30:00,1,6,0.0,0.0,0.0,0.09626666666666668,6.174,6.0,2,,,,,,,,infeasible
2020-10-05 05:00:00,1,6,0.0,0.0,0.0,0.06433333333333333,9.4605,6.0,2,,,,,,,,infeasible
2020-10-05 05:30:00,1,6,0.0,0.0,0.0,0.12846666666666667,8.82,6.0,2,,,,,,,,infeasible
2020-10-05 06:00:00,1,6,0.0,0.0,0.0,0.17036666666666667,9.702,6.0,2,,,,,,,,infeasible
2020-10-05 06:30:00,1,6,0.0,0.0,0.0,0.34626666666666667,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 07:00:00,1,6,0.0,0.0,0.0,0.1502,7.434,6.0,2,,,,,,,,infeasible
2020-10-05 07:30:00,1,6,0.0,0.0,0.0,0.16833333333333333,11.025,6.0,2,,,,,,,,infeasible
2020-10-05 08:00:00,1,6,0.0,0.0,0.0,0.1873333333333333,12.348,6.0,2,,,,,,,,infeasible
2020-10-05 08:30:00,1,6,0.0,0.0,0.0,0.45403333333333334,11.907,6.0,2,,,,,,,,infeasible
2020-10-05 09:00:00,1,6,0.0,0.0,0.0,0.07103333333333334,11.991,6.0,2,,,,,,,,infeasible
2020-10-05 09:30:00,1,6,0.0,0.0,0.0,0.11806666666666667,11.907,6.0,2,,,,,,,,infeasible
2020-10-05 10:00:00,1,6,0.0,0.0,0.0,0.2444,11.907,6.0,2,,,,,,,,infeasible
2020-10-05 10:30:00,1,6,0.0,0.0,0.0,0.10123333333333331,9.9435,6.0,2,,,,,,,,infeasible
2020-10-05 11:00:00,1,6,0.0,0.0,0.0,0.17273333333333332,10.3635,6.0,2,,,,,,,,infeasible
2020-10-05 11:30:00,1,6,0.0,0.0,0.0,0.15953333333333333,9.9645,6.0,2,,,,,,,,infeasible
2020-10-05 12:00:00,1,6,0.0,0.0,0.0,0.16163333333333332,10.227,6.0,2,,,,,,,,infeasible
2020-10-05 12:30:00,1,6,0.0,0.0,0.0,0.1958,9.345,6.0,2,,,,,,,,infeasible
2020-10-05 13:00:00,1,6,0.0,0.0,0.0,0.18366666666666662,9.24,6.0,2,,,,,,,,infeasible
2020-10-05 13:30:00,1,6,0.0,0.0,0.0,0.4567333333333333,8.5785,6.0,2,,,,,,,,infeasible
2020-10-05 14:00:00,1,6,0.0,0.0,0.0,0.2401,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 14:30:00,1,6,0.0,0.0,0.0,0.2698666666666667,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 15:00:00,1,6,0.0,0.0,0.0,0.2524,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 15:30:00,1,6,0.0,0.0,0.0,0.3167333333333333,8.82,6.0,2,,,,,,,,infeasible
2020-10-05 16:00:00,1,6,0.0,0.0,0.0,0.3979,21.42,6.0,2,,,,,,,,infeasible
2020-10-05 16:30:00,1,6,0.0,0.0,0.0,0.3078666666666667,24.7695,6.0,2,,,,,,,,infeasible
2020-10-05 17:00:00,1,6,0.0,0.0,0.0,0.28946666666666665,24.591,6.0,2,,,,,,,,infeasible
2020-10-05 17:30:00,1,6,0.0,0.0,0.0,0.3416666666666667,27.7725,6.0,2,,,,,,,,infeasible
2020-10-05 18:00:00,1,6,0.0,0.0,0.0,1.5776666666666668,28.035,6.0,2,,,,,,,,infeasible
2020-10-05 18:30:00,1,6,0.0,0.0,0.0,0.2697,30.681,6.0,2,,,,,,,,infeasible
2020-10-05 19:00:00,1,6,0.0,0.0,0.0,0.30260000000000004,15.5925,6.0,2,,,,,,,,infeasible
2020-10-05 19:30:00,1,6,0.0,0.0,0.0,0.20816666666666664,13.4925,6.0,2,,,,,,,,infeasible
