time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-02 18:30:00,1,100,0.0,0.0,0.0,0.5040666666666667,8.82,6.0,-4,,,,,,,,infeasible
2020-10-02 19:00:00,1,100,0.0,0.0,0.0,0.38896666666666657,8.5995,6.0,-4,,,,,,,,infeasible
2020-10-02 19:30:00,1,100,0.0,0.0,0.0,0.3828333333333333,8.5995,6.0,-4,,,,,,,,infeasible
2020-10-02 20:00:00,1,100,0.0,0.0,0.0,0.3844333333333333,9.261,6.0,-4,,,,,,,,infeasible
2020-10-02 20:30:00,1,100,0.0,0.0,0.0,0.3861,8.5575,6.0,-4,,,,,,,,infeasible
2020-10-02 21:00:00,1,100,0.0,0.0,0.0,0.1166,8.022,6.0,-4,,,,,,,,infeasible
2020-10-02 21:30:00,1,100,0.0,0.0,0.0,0.19166666666666662,6.7935,6.0,-4,,,,,,,,infeasible
2020-10-02 22:00:00,1,100,0.0,0.0,0.0,0.6940666666666667,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 22:30:00,1,100,0.0,0.0,0.0,0.6851666666666666,8.6415,6.0,-4,,,,,,,,infeasible
2020-10-02 23:00:00,1,100,0.0,0.0,0.0,0.4787,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 23:30:00,1,100,0.0,0.0,0.0,0.1394,7.854,6.0,-4,,,,,,,,infeasible
2020-10-03 00:00:00,1,100,0.0,0.0,0.0,0.043,8.2005,6.0,0,,,,,,,,infeasible
2020-10-03 00:30:00,1,100,0.0,0.0,0.0,0.13593333333333335,6.8355,6.0,0,,,,,,,,infeasible
2020-10-03 01:00:00,1,100,0.0,0.0,0.0,0.21823333333333328,4.935,6.0,0,,,,,,,,infeasible
2020-10-03 01:30:00,1,100,0.0,0.0,0.0,0.24546666666666667,4.053,6.0,0,,,,,,,,infeasible
2020-10-03 02:00:00,1,100,0.0,0.0,0.0,0.12603333333333333,4.41,6.0,0,,,,,,,,infeasible
2020-10-03 02:30:00,1,100,0.0,0.0,0.0,0.17373333333333332,3.99,6.0,0,,,,,,,,infeasible
2020-10-03 03:00:00,1,100,0.0,0.0,0.0,0.043,5.0295,6.0,0,,,,,,,,infeasible
2020-10-03 03:30:00,1,100,0.0,0.0,0.0,0.32293333333333335,5.0295,6.0,0,,,,,,,,infeasible
2020-10-03 04:00:00,1,100,0.0,0.0,0.0,0.1606,4.851,6.0,0,,,,,,,,infeasible
2020-10-03 04:30:00,1,100,0.0,0.0,0.0,0.043,7.056,6.0,0,,,,,,,,infeasible
2020-10-03 05:00:00,1,100,0.0,0.0,0.0,0.2524666666666667,8.2005,6.0,0,,,,,,,,infeasible
2020-10-03 05:30:00,1,100,0.0,0.0,0.0,0.15363333333333332,9.198,6.0,0,,,,,,,,infeasible
2020-10-03 06:00:00,1,100,0.0,0.0,0.0,0.22303333333333333,8.6205,6.0,0,,,,,,,,infeasible
2020-10-03 06:30:00,1,100,0.0,0.0,0.0,0.14986666666666668,9.219,6.0,0,,,,,,,,infeasible
2020-10-03 07:00:00,1,100,0.0,0.0,0.0,0.0625,9.4815,6.0,0,,,,,,,,infeasible
2020-10-03 07:30:00,1,100,0.0,0.0,0.0,0.41223333333333334,10.983,6.0,0,,,,,,,,infeasible
2020-10-03 08:00:00,1,100,0.0,0.0,0.0,1.1734666666666667,11.13,6.0,0,,,,,,,,infeasible
2020-10-03 08:30:00,1,100,0.0,0.0,0.0,0.21806666666666663,12.1275,6.0,0,,,,,,,,infeasible
2020-10-03 09:00:00,1,100,0.0,0.0,0.0,0.09553333333333332,11.991,6.0,0,,,,,,,,infeasible
2020-10-03 09:30:00,1,100,0.0,0.0,0.0,0.6836333333333333,11.55,6.0,0,,,,,,,,infeasible
2020-10-03 10:00:00,1,100,0.0,0.0,0.0,0.15196666666666667,12.0855,6.0,0,,,,,,,,infeasible
2020-10-03 10:30:00,1,100,0.0,0.0,0.0,0.5096333333333333,12.264,6.0,0,,,,,,,,infeasible
2020-10-03 11:00:00,1,100,0.0,0.0,0.0,0.17853333333333332,12.1695,6.0,0,,,,,,,,infeasible
2020-10-03 11:30:00,1,100,0.0,0.0,0.0,0.29083333333333333,11.571,6.0,0,,,,,,,,infeasible
2020-10-03 12:00:00,1,100,0.0,0.0,0.0,1.1011666666666668,10.668,6.0,0,,,,,,,,infeasible
2020-10-03 12:30:00,1,100,0.0,0.0,0.0,0.3096666666666667,9.4815,6.0,0,,,,,,,,infeasible
2020-10-03 13:00:00,1,100,0.0,0.0,0.0,0.2402,8.82,6.0,0,,,,,,,,infeasible
2020-10-03 13:30:00,1,100,0.0,0.0,0.0,0.38766666666666666,8.379,6.0,0,,,,,,,,infeasible
2020-10-03 14:00:00,1,100,0.0,0.0,0.0,0.35853333333333337,7.917,6.0,0,,,,,,,,infeasible
2020-10-03 14:30:00,1,100,0.0,0.0,0.0,0.08906666666666667,7.833,6.0,0,,,,,,,,infeasible
2020-10-03 15:00:00,1,100,0.0,0.0,0.0,0.24680000000000002,20.622,6.0,0,,,,,,,,infeasible
2020-10-03 15:30:00,1,100,0.0,0.0,0.0,0.12643333333333334,22.344,6.0,0,,,,,,,,infeasible
2020-10-03 16:00:00,1,100,0.0,0.0,0.0,0.20563333333333333,23.688,6.0,0,,,,,,,,infeasible
2020-10-03 16:30:00,1,100,0.0,0.0,0.0,0.16913333333333333,25.389,6.0,0,,,,,,,,infeasible
2020-10-03 17:00:00,1,100,0.0,0.0,0.0,0.19726666666666667,25.83,6.0,0,,,,,,,,infeasible
2020-10-03 17:30:00,1,100,0.0,0.0,0.0,0.30739999999999995,25.9665,6.0,0,,,,,,,,infeasible
2020-10-03 18:00:00,1,100,0.0,0.0,0.0,0.38906666666666667,12.5685,6.0,0,,,,,,,,infeasible
2020-10-03 18:30:00,1,100,0.0,0.0,0.0,0.3470666666666667,10.3005,6.0,0,,,,,,,,infeasible
2020-10-03 19:00:00,1,100,0.0,0.0,0.0,0.24866666666666662,8.82,6.0,0,,,,,,,,infeasible
2020-10-03 19:30:00,1,100,0.0,0.0,0.0,0.23546666666666666,8.82,6.0,0,,,,,,,,infeasible
2020-10-03 20:00:00,1,100,0.0,0.0,0.0,0.1492666666666667,8.862,6.0,0,,,,,,,,infeasible
2020-10-03 20:30:00,1,100,0.0,0.0,0.0,0.2413333333333333,8.1585,6.0,0,,,,,,,,infeasible
2020-10-03 21:00:00,1,100,0.0,0.0,0.0,0.17533333333333334,7.056,6.0,0,,,,,,,,infeasible
2020-10-03 21:30:00,1,100,0.0,0.0,0.0,0.37626666666666664,5.376,6.0,0,,,,,,,,infeasible
2020-10-03 22:00:00,1,100,0.0,0.0,0.0,0.3201,7.2135,6.0,0,,,,,,,,infeasible
2020-10-03 22:30:00,1,100,0.0,0.0,0.0,1.2459,6.279,6.0,0,,,,,,,,infeasible
2020-10-03 23:00:00,1,100,0.0,0.0,0.0,0.3401666666666667,4.326,6.0,0,,,,,,,,infeasible
2020-10-03 23:30:00,1,100,0.0,0.0,0.0,0.21146666666666666,4.074,6.0,0,,,,,,,,infeasible
2020-10-04 00:00:00,1,100,0.0,0.0,0.0,0.06,2.667,6.0,-4,,,,,,,,infeasible
2020-10-04 00:30:00,1,100,0.0,0.0,0.0,0.108,2.3835,6.0,-4,,,,,,,,infeasible
2020-10-04 01:00:00,1,100,0.0,0.0,0.0,0.19393333333333332,2.4045,6.0,-4,,,,,,,,infeasible
2020-10-04 01:30:00,1,100,0.0,0.0,0.0,0.07426666666666666,2.121,6.0,-4,,,,,,,,infeasible
2020-10-04 02:00:00,1,100,0.0,0.0,0.0,0.096,2.0265,6.0,-4,,,,,,,,infeasible
2020-10-04 02:30:00,1,100,0.0,0.0,0.0,0.156,2.247,6.0,-4,,,,,,,,infeasible
2020-10-04 03:00:00,1,100,0.0,0.0,0.0,0.06,3.486,6.0,-4,,,,,,,,infeasible
2020-10-04 03:30:00,1,100,0.0,0.0,0.0,0.2142333333333333,3.486,6.0,-4,,,,,,,,infeasible
2020-10-04 04:00:00,1,100,0.0,0.0,0.0,0.12306666666666666,4.305,6.0,-4,,,,,,,,infeasible
2020-10-04 04:30:00,1,100,0.0,0.0,0.0,0.14513333333333334,5.5125,6.0,-4,,,,,,,,infeasible
2020-10-04 05:00:00,1,100,0.0,0.0,0.0,0.1782,6.237,6.0,-4,,,,,,,,infeasible
2020-10-04 05:30:00,1,100,0.0,0.0,0.0,0.072,6.993,6.0,-4,,,,,,,,infeasible
2020-10-04 06:00:00,1,100,0.0,0.0,0.0,0.19783333333333328,7.392,6.0,-4,,,,,,,,infeasible
2020-10-04 06:30:00,1,100,0.0,0.0,0.0,0.10636666666666666,7.854,6.0,-4,,,,,,,,infeasible
2020-10-04 07:00:00,1,100,0.0,0.0,0.0,0.1683,10.143,6.0,-4,,,,,,,,infeasible
2020-10-04 07:30:00,1,100,0.0,0.0,0.0,0.5412666666666667,10.143,6.0,-4,,,,,,,,infeasible
2020-10-04 08:00:00,1,100,0.0,0.0,0.0,1.1042333333333332,10.7835,6.0,-4,,,,,,,,infeasible
2020-10-04 08:30:00,1,100,0.0,0.0,0.0,1.4421,11.2665,6.0,-4,,,,,,,,infeasible
2020-10-04 09:00:00,1,100,0.0,0.0,0.0,1.3938,11.991,6.0,-4,,,,,,,,infeasible
2020-10-04 09:30:00,1,100,0.0,0.0,0.0,0.5082666666666666,11.7705,6.0,-4,,,,,,,,infeasible
2020-10-04 10:00:00,1,100,0.0,0.0,0.0,1.1042,11.424,6.0,-4,,,,,,,,infeasible
2020-10-04 10:30:00,1,100,0.0,0.0,0.0,0.4832666666666667,10.584,6.0,-4,,,,,,,,infeasible
2020-10-04 11:00:00,1,100,0.0,0.0,0.0,0.8784,9.4395,6.0,-4,,,,,,,,infeasible
2020-10-04 11:30:00,1,100,0.0,0.0,0.0,1.0255333333333334,8.6205,6.0,-4,,,,,,,,infeasible
2020-10-04 12:00:00,1,100,0.0,0.0,0.0,0.2827333333333333,8.0955,6.0,-4,,,,,,,,infeasible
2020-10-04 12:30:00,1,100,0.0,0.0,0.0,0.5041666666666667,8.295,6.0,-4,,,,,,,,infeasible
2020-10-04 13:00:00,1,100,0.0,0.0,0.0,1.1589,21.315,6.0,-4,,,,,,,,infeasible
2020-10-04 13:30:00,1,100,0.0,0.0,0.0,0.3943666666666667,23.184,6.0,-4,,,,,,,,infeasible
2020-10-04 14:00:00,1,100,0.0,0.0,0.0,0.243,23.541,6.0,-4,,,,,,,,infeasible
2020-10-04 14:30:00,1,100,0.0,0.0,0.0,0.32039999999999996,26.0505,6.0,-4,,,,,,,,infeasible
2020-10-04 15:00:00,1,100,0.0,0.0,0.0,0.1325,25.9875,6.0,-4,,,,,,,,infeasible
2020-10-04 15:30:00,1,100,0.0,0.0,0.0,0.2710666666666667,26.5125,6.0,-4,,,,,,,,infeasible
2020-10-04 16:00:00,1,100,0.0,0.0,0.0,0.2796666666666667,13.587,6.0,-4,,,,,,,,infeasible
2020-10-04 16:30:00,1,100,0.0,0.0,0.0,0.17373333333333332,12.348,6.0,-4,,,,,,,,infeasible
2020-10-04 17:00:00,1,100,0.0,0.0,0.0,0.3534,11.025,6.0,-4,,,,,,,,infeasible
2020-10-04 17:30:00,1,100,0.0,0.0,0.0,0.9174,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-04 18:00:00,1,100,0.0,0.0,0.0,1.6418666666666666,9.5235,6.0,-4,,,,,,,,infeasible
2020-10-04 18:30:00,1,100,0.0,0.0,0.0,1.117733333333333,8.337,6.0,-4,,,,,,,,infeasible
2020-10-04 19:00:00,1,100,0.0,0.0,0.0,1.0567,9.0195,6.0,-4,,,,,,,,infeasible
2020-10-04 19:30:00,1,100,0.0,0.0,0.0,0.8955,7.2765,6.0,-4,,,,,,,,infeasible
2020-10-04 20:00:00,1,100,0.0,0.0,0.0,0.5251333333333333,10.143,6.0,-4,,,,,,,,infeasible
2020-10-04 20:30:00,1,100,0.0,0.0,0.0,0.3610333333333334,9.5655,6.0,-4,,,,,,,,infeasible
2020-10-04 21:00:00,1,100,0.0,0.0,0.0,0.4116666666666667,7.854,6.0,-4,,,,,,,,infeasible
2020-10-04 21:30:00,1,100,0.0,0.0,0.0,0.4993,6.174,6.0,-4,,,,,,,,infeasible
2020-10-04 22:00:00,1,100,0.0,0.0,0.0,0.3151666666666667,3.612,6.0,-4,,,,,,,,infeasible
2020-10-04 22:30:00,1,100,0.0,0.0,0.0,0.37160000000000004,3.612,6.0,-4,,,,,,,,infeasible
2020-10-04 23:00:00,1,100,0.0,0.0,0.0,0.07,2.8035,6.0,-4,,,,,,,,infeasible
2020-10-04 23:30:00,1,100,0.0,0.0,0.0,0.13419999999999999,2.205,6.0,-4,,,,,,,,infeasible
2020-10-05 00:00:00,1,100,0.0,0.0,0.0,0.059,6.3525,6.0,0,,,,,,,,infeasible
2020-10-05 00:30:00,1,100,0.0,0.0,0.0,0.059,7.056,6.0,0,,,,,,,,infeasible
2020-10-05 01:00:00,1,100,0.0,0.0,0.0,0.07146666666666666,6.7935,6.0,0,,,,,,,,infeasible
2020-10-05 01:30:00,1,100,0.0,0.0,0.0,0.18366666666666662,6.615,6.0,0,,,,,,,,infeasible
2020-10-05 02:00:00,1,100,0.0,0.0,0.0,0.059,6.615,6.0,0,,,,,,,,infeasible
2020-10-05 02:30:00,1,100,0.0,0.0,0.0,0.12756666666666666,6.0375,6.0,0,,,,,,,,infeasible
2020-10-05 03:00:00,1,100,0.0,0.0,0.0,0.12756666666666666,5.817,6.0,0,,,,,,,,infeasible
2020-10-05 03:30:00,1,100,0.0,0.0,0.0,0.059,6.174,6.0,0,,,,,,,,infeasible
2020-10-05 04:00:00,1,100,0.0,0.0,0.0,0.19613333333333333,9.4605,6.0,0,,,,,,,,infeasible
2020-10-05 04:30:00,1,100,0.0,0.0,0.0,0.059,8.82,6.0,0,,,,,,,,infeasible
2020-10-05 05:00:00,1,100,0.0,0.0,0.0,0.059,9.702,6.0,0,,,,,,,,infeasible
2020-10-05 05:30:00,1,100,0.0,0.0,0.0,0.1978,8.379,6.0,0,,,,,,,,infeasible
2020-10-05 06:00:00,1,100,0.0,0.0,0.0,0.069,7.434,6.0,0,,,,,,,,infeasible
2020-10-05 06:30:00,1,100,0.0,0.0,0.0,0.16873333333333332,11.025,6.0,0,,,,,,,,infeasible
2020-10-05 07:00:00,1,100,0.0,0.0,0.0,0.28956666666666664,12.348,6.0,0,,,,,,,,infeasible
2020-10-05 07:30:00,1,100,0.0,0.0,0.0,0.9391333333333333,11.907,6.0,0,,,,,,,,infeasible
2020-10-05 08:00:00,1,100,0.0,0.0,0.0,0.3198666666666667,11.991,6.0,0,,,,,,,,infeasible
2020-10-05 08:30:00,1,100,0.0,0.0,0.0,1.051,11.907,6.0,0,,,,,,,,infeasible
2020-10-05 09:00:00,1,100,0.0,0.0,0.0,0.10133333333333332,11.907,6.0,0,,,,,,,,infeasible
2020-10-05 09:30:00,1,100,0.0,0.0,0.0,0.5660666666666667,9.9435,6.0,0,,,,,,,,infeasible
2020-10-05 10:00:00,1,100,0.0,0.0,0.0,1.0758333333333332,10.3635,6.0,0,,,,,,,,infeasible
2020-10-05 10:30:00,1,100,0.0,0.0,0.0,0.069,9.9645,6.0,0,,,,,,,,infeasible
2020-10-05 11:00:00,1,100,0.0,0.0,0.0,0.069,10.227,6.0,0,,,,,,,,infeasible
2020-10-05 11:30:00,1,100,0.0,0.0,0.0,0.2881,9.345,6.0,0,,,,,,,,infeasible
2020-10-05 12:00:00,1,100,0.0,0.0,0.0,0.2808,9.24,6.0,0,,,,,,,,infeasible
2020-10-05 12:30:00,1,100,0.0,0.0,0.0,0.2551333333333333,8.5785,6.0,0,,,,,,,,infeasible
2020-10-05 13:00:00,1,100,0.0,0.0,0.0,0.5897333333333333,8.379,6.0,0,,,,,,,,infeasible
2020-10-05 13:30:00,1,100,0.0,0.0,0.0,0.13886666666666667,8.379,6.0,0,,,,,,,,infeasible
2020-10-05 14:00:00,1,100,0.0,0.0,0.0,0.1418,8.379,6.0,0,,,,,,,,infeasible
2020-10-05 14:30:00,1,100,0.0,0.0,0.0,0.07456666666666666,8.82,6.0,0,,,,,,,,infeasible
2020-10-05 15:00:00,1,100,0.0,0.0,0.0,0.1999,21.42,6.0,0,,,,,,,,infeasible
2020-10-05 15:30:00,1,100,0.0,0.0,0.0,0.069,24.7695,6.0,0,,,,,,,,infeasible
2020-10-05 16:00:00,1,100,0.0,0.0,0.0,0.069,24.591,6.0,0,,,,,,,,infeasible
2020-10-05 16:30:00,1,100,0.0,0.0,0.0,0.08146666666666667,27.7725,6.0,0,,,,,,,,infeasible
2020-10-05 17:00:00,1,100,0.0,0.0,0.0,0.22603333333333334,28.035,6.0,0,,,,,,,,infeasible
2020-10-05 17:30:00,1,100,0.0,0.0,0.0,0.2072,30.681,6.0,0,,,,,,,,infeasible
2020-10-05 18:00:00,1,100,0.0,0.0,0.0,1.0483333333333333,15.5925,6.0,0,,,,,,,,infeasible
2020-10-05 18:30:00,1,100,0.0,0.0,0.0,0.7635666666666667,13.4925,6.0,0,,,,,,,,infeasible
2020-10-05 19:00:00,1,100,0.0,0.0,0.0,0.3468333333333333,9.597,6.0,0,,,,,,,,infeasible
