time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 19:30:00,1,9,0.0,0.0,0.0,0.44306666666666666,11.025,6.0,-1,,,,,,,,infeasible
2020-10-01 20:00:00,1,9,0.0,0.0,0.0,0.469,9.9225,6.0,-1,,,,,,,,infeasible
2020-10-01 20:30:00,1,9,0.0,0.0,0.0,0.4939333333333333,9.9225,6.0,-1,,,,,,,,infeasible
2020-10-01 21:00:00,1,9,0.0,0.0,0.0,0.3333666666666667,8.904,6.0,-1,,,,,,,,infeasible
2020-10-01 21:30:00,1,9,0.0,0.0,0.0,0.365,10.584,6.0,-1,,,,,,,,infeasible
2020-10-01 22:00:00,1,9,0.0,0.0,0.0,0.2524333333333333,10.584,6.0,-1,,,,,,,,infeasible
2020-10-01 22:30:00,1,9,0.0,0.0,0.0,0.39,9.261,6.0,-1,,,,,,,,infeasible
2020-10-01 23:00:00,1,9,0.0,0.0,0.0,0.20446666666666666,8.904,6.0,-1,,,,,,,,infeasible
2020-10-01 23:30:00,1,9,0.0,0.0,0.0,0.07066666666666667,6.699,6.0,-1,,,,,,,,infeasible
2020-10-02 00:00:00,1,9,0.0,0.0,0.0,0.05633333333333333,9.261,6.0,4,,,,,,,,infeasible
2020-10-02 00:30:00,1,9,0.0,0.0,0.0,0.057,8.5575,6.0,4,,,,,,,,infeasible
2020-10-02 01:00:00,1,9,0.0,0.0,0.0,0.1092,8.022,6.0,4,,,,,,,,infeasible
2020-10-02 01:30:00,1,9,0.0,0.0,0.0,0.13240000000000002,6.7935,6.0,4,,,,,,,,infeasible
2020-10-02 02:00:00,1,9,0.0,0.0,0.0,0.057,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 02:30:00,1,9,0.0,0.0,0.0,0.1382,8.6415,6.0,4,,,,,,,,infeasible
2020-10-02 03:00:00,1,9,0.0,0.0,0.0,0.1034,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 03:30:00,1,9,0.0,0.0,0.0,0.1034,7.854,6.0,4,,,,,,,,infeasible
2020-10-02 04:00:00,1,9,0.0,0.0,0.0,0.1382,7.14,6.0,4,,,,,,,,infeasible
2020-10-02 04:30:00,1,9,0.0,0.0,0.0,0.057,6.51,6.0,4,,,,,,,,infeasible
2020-10-02 05:00:00,1,9,0.0,0.0,0.0,0.17880000000000001,5.5125,6.0,4,,,,,,,,infeasible
2020-10-02 05:30:00,1,9,0.0,0.0,0.0,0.0628,5.334,6.0,4,,,,,,,,infeasible
2020-10-02 06:00:00,1,9,0.0,0.0,0.0,0.057,6.4365,6.0,4,,,,,,,,infeasible
2020-10-02 06:30:00,1,9,0.0,0.0,0.0,0.4321666666666667,6.615,6.0,4,,,,,,,,infeasible
2020-10-02 07:00:00,1,9,0.0,0.0,0.0,0.27786666666666665,10.143,6.0,4,,,,,,,,infeasible
2020-10-02 07:30:00,1,9,0.0,0.0,0.0,0.22306666666666664,11.004,6.0,4,,,,,,,,infeasible
2020-10-02 08:00:00,1,9,0.0,0.0,0.0,0.3602666666666666,8.379,6.0,4,,,,,,,,infeasible
2020-10-02 08:30:00,1,9,0.0,0.0,0.0,0.2537333333333333,11.907,6.0,4,,,,,,,,infeasible
2020-10-02 09:00:00,1,9,0.0,0.0,0.0,0.37726666666666664,10.584,6.0,4,,,,,,,,infeasible
2020-10-02 09:30:00,1,9,0.0,0.0,0.0,0.3201666666666667,9.702,6.0,4,,,,,,,,infeasible
2020-10-02 10:00:00,1,9,0.0,0.0,0.0,0.297,11.2035,6.0,4,,,,,,,,infeasible
2020-10-02 10:30:00,1,9,0.0,0.0,0.0,0.4182,10.689,6.0,4,,,,,,,,infeasible
2020-10-02 11:00:00,1,9,0.0,0.0,0.0,0.5684333333333332,11.025,6.0,4,,,,,,,,infeasible
2020-10-02 11:30:00,1,9,0.0,0.0,0.0,1.1468,10.059,6.0,4,,,,,,,,infeasible
2020-10-02 12:00:00,1,9,0.0,0.0,0.0,0.9399666666666668,10.584,6.0,4,,,,,,,,infeasible
2020-10-02 12:30:00,1,9,0.0,0.0,0.0,2.134866666666667,10.3635,6.0,4,,,,,,,,infeasible
2020-10-02 13:00:00,1,9,0.0,0.0,0.0,3.1974,10.8465,6.0,4,,,,,,,,infeasible
2020-10-02 13:30:00,1,9,0.0,0.0,0.0,2.0517,10.3635,6.0,4,,,,,,,,infeasible
2020-10-02 14:00:00,1,9,0.0,0.0,0.0,0.228,9.4395,6.0,4,,,,,,,,infeasible
2020-10-02 14:30:00,1,9,0.0,0.0,0.0,0.6981333333333333,8.022,6.0,4,,,,,,,,infeasible
2020-10-02 15:00:00,1,9,0.0,0.0,0.0,2.575733333333333,8.316,6.0,4,,,,,,,,infeasible
2020-10-02 15:30:00,1,9,0.0,0.0,0.0,2.630133333333333,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 16:00:00,1,9,0.0,0.0,0.0,0.15033333333333335,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 16:30:00,1,9,0.0,0.0,0.0,0.9726666666666667,9.0405,6.0,4,,,,,,,,infeasible
2020-10-02 17:00:00,1,9,0.0,0.0,0.0,1.1317000000000002,20.622,6.0,4,,,,,,,,infeasible
2020-10-02 17:30:00,1,9,0.0,0.0,0.0,0.5096333333333333,23.226,6.0,4,,,,,,,,infeasible
2020-10-02 18:00:00,1,9,0.0,0.0,0.0,0.27846666666666664,22.302,6.0,4,,,,,,,,infeasible
2020-10-02 18:30:00,1,9,0.0,0.0,0.0,0.3915,24.3285,6.0,4,,,,,,,,infeasible
2020-10-02 19:00:00,1,9,0.0,0.0,0.0,0.15753333333333333,25.1265,6.0,4,,,,,,,,infeasible
2020-10-02 19:30:00,1,9,0.0,0.0,0.0,0.6144,25.389,6.0,4,,,,,,,,infeasible
2020-10-02 20:00:00,1,9,0.0,0.0,0.0,0.9188,12.873,6.0,4,,,,,,,,infeasible
2020-10-02 20:30:00,1,9,0.0,0.0,0.0,0.6055333333333333,12.432,6.0,4,,,,,,,,infeasible
2020-10-02 21:00:00,1,9,0.0,0.0,0.0,0.5725666666666667,9.9225,6.0,4,,,,,,,,infeasible
2020-10-02 21:30:00,1,9,0.0,0.0,0.0,0.47786666666666666,9.261,6.0,4,,,,,,,,infeasible
2020-10-02 22:00:00,1,9,0.0,0.0,0.0,0.5441333333333334,11.025,6.0,4,,,,,,,,infeasible
2020-10-02 22:30:00,1,9,0.0,0.0,0.0,0.5026666666666667,8.82,6.0,4,,,,,,,,infeasible
2020-10-02 23:00:00,1,9,0.0,0.0,0.0,0.52,8.5995,6.0,4,,,,,,,,infeasible
2020-10-02 23:30:00,1,9,0.0,0.0,0.0,0.48393333333333327,8.5995,6.0,4,,,,,,,,infeasible
2020-10-03 00:00:00,1,9,0.0,0.0,0.0,0.069,7.2135,6.0,4,,,,,,,,infeasible
2020-10-03 00:30:00,1,9,0.0,0.0,0.0,0.069,6.279,6.0,4,,,,,,,,infeasible
2020-10-03 01:00:00,1,9,0.0,0.0,0.0,0.069,4.326,6.0,4,,,,,,,,infeasible
2020-10-03 01:30:00,1,9,0.0,0.0,0.0,0.069,4.074,6.0,4,,,,,,,,infeasible
2020-10-03 02:00:00,1,9,0.0,0.0,0.0,0.069,8.2005,6.0,4,,,,,,,,infeasible
2020-10-03 02:30:00,1,9,0.0,0.0,0.0,0.069,6.8355,6.0,4,,,,,,,,infeasible
2020-10-03 03:00:00,1,9,0.0,0.0,0.0,0.069,4.935,6.0,4,,,,,,,,infeasible
2020-10-03 03:30:00,1,9,0.0,0.0,0.0,0.069,4.053,6.0,4,,,,,,,,infeasible
2020-10-03 04:00:00,1,9,0.0,0.0,0.0,0.069,4.41,6.0,4,,,,,,,,infeasible
2020-10-03 04:30:00,1,9,0.0,0.0,0.0,0.069,3.99,6.0,4,,,,,,,,infeasible
2020-10-03 05:00:00,1,9,0.0,0.0,0.0,0.069,5.0295,6.0,4,,,,,,,,infeasible
2020-10-03 05:30:00,1,9,0.0,0.0,0.0,0.069,5.0295,6.0,4,,,,,,,,infeasible
2020-10-03 06:00:00,1,9,0.0,0.0,0.0,0.06933333333333333,4.851,6.0,4,,,,,,,,infeasible
2020-10-03 06:30:00,1,9,0.0,0.0,0.0,0.07833333333333332,7.056,6.0,4,,,,,,,,infeasible
2020-10-03 07:00:00,1,9,0.0,0.0,0.0,0.071,8.2005,6.0,4,,,,,,,,infeasible
2020-10-03 07:30:00,1,9,0.0,0.0,0.0,0.07633333333333332,9.198,6.0,4,,,,,,,,infeasible
2020-10-03 08:00:00,1,9,0.0,0.0,0.0,0.21730000000000002,8.6205,6.0,4,,,,,,,,infeasible
2020-10-03 08:30:00,1,9,0.0,0.0,0.0,1.2261666666666668,9.219,6.0,4,,,,,,,,infeasible
2020-10-03 09:00:00,1,9,0.0,0.0,0.0,0.3096666666666667,9.4815,6.0,4,,,,,,,,infeasible
2020-10-03 09:30:00,1,9,0.0,0.0,0.0,0.3605333333333334,10.983,6.0,4,,,,,,,,infeasible
2020-10-03 10:00:00,1,9,0.0,0.0,0.0,0.9117000000000001,11.13,6.0,4,,,,,,,,infeasible
2020-10-03 10:30:00,1,9,0.0,0.0,0.0,1.1209333333333333,12.1275,6.0,4,,,,,,,,infeasible
2020-10-03 11:00:00,1,9,0.0,0.0,0.0,0.3023,11.991,6.0,4,,,,,,,,infeasible
2020-10-03 11:30:00,1,9,0.0,0.0,0.0,0.8658333333333333,11.55,6.0,4,,,,,,,,infeasible
2020-10-03 12:00:00,1,9,0.0,0.0,0.0,1.5339,12.0855,6.0,4,,,,,,,,infeasible
2020-10-03 12:30:00,1,9,0.0,0.0,0.0,0.7091666666666666,12.264,6.0,4,,,,,,,,infeasible
2020-10-03 13:00:00,1,9,0.0,0.0,0.0,0.5039333333333332,12.1695,6.0,4,,,,,,,,infeasible
2020-10-03 13:30:00,1,9,0.0,0.0,0.0,0.4751666666666667,11.571,6.0,4,,,,,,,,infeasible
2020-10-03 14:00:00,1,9,0.0,0.0,0.0,1.7652,10.668,6.0,4,,,,,,,,infeasible
2020-10-03 14:30:00,1,9,0.0,0.0,0.0,0.3055333333333334,9.4815,6.0,4,,,,,,,,infeasible
2020-10-03 15:00:00,1,9,0.0,0.0,0.0,2.962,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 15:30:00,1,9,0.0,0.0,0.0,4.9313,8.379,6.0,4,,,,,,,,infeasible
2020-10-03 16:00:00,1,9,0.0,0.0,0.0,2.5739666666666667,7.917,6.0,4,,,,,,,,infeasible
2020-10-03 16:30:00,1,9,0.0,0.0,0.0,2.6509666666666667,7.833,6.0,4,,,,,,,,infeasible
2020-10-03 17:00:00,1,9,0.0,0.0,0.0,0.8463666666666667,20.622,6.0,4,,,,,,,,infeasible
2020-10-03 17:30:00,1,9,0.0,0.0,0.0,2.4259666666666666,22.344,6.0,4,,,,,,,,infeasible
2020-10-03 18:00:00,1,9,0.0,0.0,0.0,1.479,23.688,6.0,4,,,,,,,,infeasible
2020-10-03 18:30:00,1,9,0.0,0.0,0.0,0.29733333333333334,25.389,6.0,4,,,,,,,,infeasible
2020-10-03 19:00:00,1,9,0.0,0.0,0.0,0.23246666666666665,25.83,6.0,4,,,,,,,,infeasible
2020-10-03 19:30:00,1,9,0.0,0.0,0.0,0.2801666666666667,25.9665,6.0,4,,,,,,,,infeasible
2020-10-03 20:00:00,1,9,0.0,0.0,0.0,0.20033333333333328,12.5685,6.0,4,,,,,,,,infeasible
2020-10-03 20:30:00,1,9,0.0,0.0,0.0,0.079,10.3005,6.0,4,,,,,,,,infeasible
2020-10-03 21:00:00,1,9,0.0,0.0,0.0,0.079,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 21:30:00,1,9,0.0,0.0,0.0,0.079,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 22:00:00,1,9,0.0,0.0,0.0,0.079,8.862,6.0,4,,,,,,,,infeasible
2020-10-03 22:30:00,1,9,0.0,0.0,0.0,0.079,8.1585,6.0,4,,,,,,,,infeasible
2020-10-03 23:00:00,1,9,0.0,0.0,0.0,0.079,7.056,6.0,4,,,,,,,,infeasible
2020-10-03 23:30:00,1,9,0.0,0.0,0.0,0.07733333333333332,5.376,6.0,4,,,,,,,,infeasible
2020-10-04 00:00:00,1,9,0.0,0.0,0.0,0.0938,2.8035,6.0,-2,,,,,,,,infeasible
2020-10-04 00:30:00,1,9,0.0,0.0,0.0,0.0958,2.205,6.0,-2,,,,,,,,infeasible
2020-10-04 01:00:00,1,9,0.0,0.0,0.0,0.061,2.667,6.0,-2,,,,,,,,infeasible
2020-10-04 01:30:00,1,9,0.0,0.0,0.0,0.061,2.3835,6.0,-2,,,,,,,,infeasible
2020-10-04 02:00:00,1,9,0.0,0.0,0.0,0.061,2.4045,6.0,-2,,,,,,,,infeasible
2020-10-04 02:30:00,1,9,0.0,0.0,0.0,0.061,2.121,6.0,-2,,,,,,,,infeasible
2020-10-04 03:00:00,1,9,0.0,0.0,0.0,0.1306,2.0265,6.0,-2,,,,,,,,infeasible
2020-10-04 03:30:00,1,9,0.0,0.0,0.0,0.06873333333333334,2.247,6.0,-2,,,,,,,,infeasible
2020-10-04 04:00:00,1,9,0.0,0.0,0.0,0.12286666666666667,3.486,6.0,-2,,,,,,,,infeasible
2020-10-04 04:30:00,1,9,0.0,0.0,0.0,0.08033333333333333,3.486,6.0,-2,,,,,,,,infeasible
2020-10-04 05:00:00,1,9,0.0,0.0,0.0,0.11126666666666668,4.305,6.0,-2,,,,,,,,infeasible
2020-10-04 05:30:00,1,9,0.0,0.0,0.0,0.061,5.5125,6.0,-2,,,,,,,,infeasible
2020-10-04 06:00:00,1,9,0.0,0.0,0.0,0.13053333333333333,6.237,6.0,-2,,,,,,,,infeasible
2020-10-04 06:30:00,1,9,0.0,0.0,0.0,0.1212,6.993,6.0,-2,,,,,,,,infeasible
2020-10-04 07:00:00,1,9,0.0,0.0,0.0,0.07859999999999999,7.392,6.0,-2,,,,,,,,infeasible
2020-10-04 07:30:00,1,9,0.0,0.0,0.0,0.32076666666666664,7.854,6.0,-2,,,,,,,,infeasible
2020-10-04 08:00:00,1,9,0.0,0.0,0.0,0.1001,10.143,6.0,-2,,,,,,,,infeasible
2020-10-04 08:30:00,1,9,0.0,0.0,0.0,0.27253333333333335,10.143,6.0,-2,,,,,,,,infeasible
2020-10-04 09:00:00,1,9,0.0,0.0,0.0,0.8102,10.7835,6.0,-2,,,,,,,,infeasible
2020-10-04 09:30:00,1,9,0.0,0.0,0.0,1.1453666666666666,11.2665,6.0,-2,,,,,,,,infeasible
2020-10-04 10:00:00,1,9,0.0,0.0,0.0,0.3548,11.991,6.0,-2,,,,,,,,infeasible
2020-10-04 10:30:00,1,9,0.0,0.0,0.0,0.2946333333333333,11.7705,6.0,-2,,,,,,,,infeasible
2020-10-04 11:00:00,1,9,0.0,0.0,0.0,0.2308,11.424,6.0,-2,,,,,,,,infeasible
2020-10-04 11:30:00,1,9,0.0,0.0,0.0,0.1874,10.584,6.0,-2,,,,,,,,infeasible
2020-10-04 12:00:00,1,9,0.0,0.0,0.0,0.31360000000000005,9.4395,6.0,-2,,,,,,,,infeasible
2020-10-04 12:30:00,1,9,0.0,0.0,0.0,0.071,8.6205,6.0,-2,,,,,,,,infeasible
2020-10-04 13:00:00,1,9,0.0,0.0,0.0,0.1406,8.0955,6.0,-2,,,,,,,,infeasible
2020-10-04 13:30:00,1,9,0.0,0.0,0.0,0.071,8.295,6.0,-2,,,,,,,,infeasible
2020-10-04 14:00:00,1,9,0.0,0.0,0.0,0.071,21.315,6.0,-2,,,,,,,,infeasible
2020-10-04 14:30:00,1,9,0.0,0.0,0.0,0.071,23.184,6.0,-2,,,,,,,,infeasible
2020-10-04 15:00:00,1,9,0.0,0.0,0.0,1.152,23.541,6.0,-2,,,,,,,,infeasible
2020-10-04 15:30:00,1,9,0.0,0.0,0.0,2.1218666666666666,26.0505,6.0,-2,,,,,,,,infeasible
2020-10-04 16:00:00,1,9,0.0,0.0,0.0,0.6040666666666668,25.9875,6.0,-2,,,,,,,,infeasible
2020-10-04 16:30:00,1,9,0.0,0.0,0.0,0.4625,26.5125,6.0,-2,,,,,,,,infeasible
2020-10-04 17:00:00,1,9,0.0,0.0,0.0,0.30639999999999995,13.587,6.0,-2,,,,,,,,infeasible
2020-10-04 17:30:00,1,9,0.0,0.0,0.0,0.4806666666666667,12.348,6.0,-2,,,,,,,,infeasible
2020-10-04 18:00:00,1,9,0.0,0.0,0.0,0.6378666666666667,11.025,6.0,-2,,,,,,,,infeasible
2020-10-04 18:30:00,1,9,0.0,0.0,0.0,0.37473333333333336,9.9225,6.0,-2,,,,,,,,infeasible
2020-10-04 19:00:00,1,9,0.0,0.0,0.0,0.5942666666666666,9.5235,6.0,-2,,,,,,,,infeasible
2020-10-04 19:30:00,1,9,0.0,0.0,0.0,0.35703333333333337,8.337,6.0,-2,,,,,,,,infeasible
2020-10-04 20:00:00,1,9,0.0,0.0,0.0,0.5170333333333333,9.0195,6.0,-2,,,,,,,,infeasible
2020-10-04 20:30:00,1,9,0.0,0.0,0.0,0.2462,7.2765,6.0,-2,,,,,,,,infeasible
2020-10-04 21:00:00,1,9,0.0,0.0,0.0,0.26143333333333335,10.143,6.0,-2,,,,,,,,infeasible
2020-10-04 21:30:00,1,9,0.0,0.0,0.0,0.17303333333333334,9.5655,6.0,-2,,,,,,,,infeasible
2020-10-04 22:00:00,1,9,0.0,0.0,0.0,1.5887,7.854,6.0,-2,,,,,,,,infeasible
2020-10-04 22:30:00,1,9,0.0,0.0,0.0,0.6622666666666667,6.174,6.0,-2,,,,,,,,infeasible
2020-10-04 23:00:00,1,9,0.0,0.0,0.0,0.309,3.612,6.0,-2,,,,,,,,infeasible
2020-10-04 23:30:00,1,9,0.0,0.0,0.0,0.5528,3.612,6.0,-2,,,,,,,,infeasible
2020-10-05 00:00:00,1,9,0.0,0.0,0.0,0.049,7.056,6.0,-1,,,,,,,,infeasible
2020-10-05 00:30:00,1,9,0.0,0.0,0.0,0.049,6.7935,6.0,-1,,,,,,,,infeasible
2020-10-05 01:00:00,1,9,0.0,0.0,0.0,0.049,6.615,6.0,-1,,,,,,,,infeasible
2020-10-05 01:30:00,1,9,0.0,0.0,0.0,0.146,6.615,6.0,-1,,,,,,,,infeasible
2020-10-05 02:00:00,1,9,0.0,0.0,0.0,0.09426666666666668,6.0375,6.0,-1,,,,,,,,infeasible
2020-10-05 02:30:00,1,9,0.0,0.0,0.0,0.049,5.817,6.0,-1,,,,,,,,infeasible
2020-10-05 03:00:00,1,9,0.0,0.0,0.0,0.09426666666666668,6.174,6.0,-1,,,,,,,,infeasible
2020-10-05 03:30:00,1,9,0.0,0.0,0.0,0.146,9.4605,6.0,-1,,,,,,,,infeasible
2020-10-05 04:00:00,1,9,0.0,0.0,0.0,0.049,8.82,6.0,-1,,,,,,,,infeasible
2020-10-05 04:30:00,1,9,0.0,0.0,0.0,0.19126666666666667,9.702,6.0,-1,,,,,,,,infeasible
2020-10-05 05:00:00,1,9,0.0,0.0,0.0,0.049,8.379,6.0,-1,,,,,,,,infeasible
2020-10-05 05:30:00,1,9,0.0,0.0,0.0,0.15893333333333334,7.434,6.0,-1,,,,,,,,infeasible
2020-10-05 06:00:00,1,9,0.0,0.0,0.0,0.08066666666666668,11.025,6.0,-1,,,,,,,,infeasible
2020-10-05 06:30:00,1,9,0.0,0.0,0.0,0.25006666666666666,12.348,6.0,-1,,,,,,,,infeasible
2020-10-05 07:00:00,1,9,0.0,0.0,0.0,0.14193333333333333,11.907,6.0,-1,,,,,,,,infeasible
2020-10-05 07:30:00,1,9,0.0,0.0,0.0,1.5419333333333334,11.991,6.0,-1,,,,,,,,infeasible
2020-10-05 08:00:00,1,9,0.0,0.0,0.0,1.0800666666666665,11.907,6.0,-1,,,,,,,,infeasible
2020-10-05 08:30:00,1,9,0.0,0.0,0.0,0.2806666666666667,11.907,6.0,-1,,,,,,,,infeasible
2020-10-05 09:00:00,1,9,0.0,0.0,0.0,0.22666666666666663,9.9435,6.0,-1,,,,,,,,infeasible
2020-10-05 09:30:00,1,9,0.0,0.0,0.0,0.2543666666666667,10.3635,6.0,-1,,,,,,,,infeasible
2020-10-05 10:00:00,1,9,0.0,0.0,0.0,1.1379333333333335,9.9645,6.0,-1,,,,,,,,infeasible
2020-10-05 10:30:00,1,9,0.0,0.0,0.0,0.23286666666666667,10.227,6.0,-1,,,,,,,,infeasible
2020-10-05 11:00:00,1,9,0.0,0.0,0.0,0.28886666666666666,9.345,6.0,-1,,,,,,,,infeasible
2020-10-05 11:30:00,1,9,0.0,0.0,0.0,0.22106666666666663,9.24,6.0,-1,,,,,,,,infeasible
2020-10-05 12:00:00,1,9,0.0,0.0,0.0,0.059,8.5785,6.0,-1,,,,,,,,infeasible
2020-10-05 12:30:00,1,9,0.0,0.0,0.0,0.26653333333333334,8.379,6.0,-1,,,,,,,,infeasible
2020-10-05 13:00:00,1,9,0.0,0.0,0.0,0.38746666666666657,8.379,6.0,-1,,,,,,,,infeasible
2020-10-05 13:30:00,1,9,0.0,0.0,0.0,0.3976,8.379,6.0,-1,,,,,,,,infeasible
2020-10-05 14:00:00,1,9,0.0,0.0,0.0,0.1754,8.82,6.0,-1,,,,,,,,infeasible
2020-10-05 14:30:00,1,9,0.0,0.0,0.0,0.059,21.42,6.0,-1,,,,,,,,infeasible
2020-10-05 15:00:00,1,9,0.0,0.0,0.0,0.06546666666666667,24.7695,6.0,-1,,,,,,,,infeasible
2020-10-05 15:30:00,1,9,0.0,0.0,0.0,0.1948,24.591,6.0,-1,,,,,,,,infeasible
2020-10-05 16:00:00,1,9,0.0,0.0,0.0,0.1432,27.7725,6.0,-1,,,,,,,,infeasible
2020-10-05 16:30:00,1,9,0.0,0.0,0.0,0.2852,28.035,6.0,-1,,,,,,,,infeasible
2020-10-05 17:00:00,1,9,0.0,0.0,0.0,0.37973333333333337,30.681,6.0,-1,,,,,,,,infeasible
2020-10-05 17:30:00,1,9,0.0,0.0,0.0,0.17706666666666665,15.5925,6.0,-1,,,,,,,,infeasible
2020-10-05 18:00:00,1,9,0.0,0.0,0.0,0.17076666666666668,13.4925,6.0,-1,,,,,,,,infeasible
2020-10-05 18:30:00,1,9,0.0,0.0,0.0,0.29,9.597,6.0,-1,,,,,,,,infeasible
2020-10-05 19:00:00,1,9,0.0,0.0,0.0,0.2026,8.4,6.0,-1,,,,,,,,infeasible
2020-10-05 19:30:00,1,9,0.0,0.0,0.0,0.21773333333333328,8.6625,6.0,-1,,,,,,,,infeasible
2020-10-05 20:00:00,1,9,0.0,0.0,0.0,0.4315,7.497,6.0,-1,,,,,,,,infeasible
