time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,37,2.0,0.0,1.42397879506943,0.053,9.261,6.0,-16,21.0,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 00:30:00,1,37,1.5718522448084762,0.0,0.0,0.1226,11.7075,6.0,-16,21.188634607821456,,5501.482856829666,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 01:00:00,1,37,0.0,0.0,0.0,0.1938,12.348,6.0,-16,21.315342574236396,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,37,0.0,0.0,0.0,0.10713333333333334,12.348,6.0,-16,21.212136351305904,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,37,0.0,0.0,0.0,0.06846666666666666,12.1275,6.0,-16,21.105614940116407,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,37,0.0,0.0,0.0,0.1874,12.5265,6.0,-16,20.997818799058035,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,37,2.0,0.0,0.0,0.0594,11.7495,6.0,-16,20.895075853866132,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,37,0.0,0.0,0.0,0.053,13.23,6.0,-16,21.081517065322327,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,37,0.0,0.0,0.0,0.26339999999999997,14.3325,6.0,-16,20.971661942952064,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,37,0.0,0.0,0.0,0.053,14.994,6.0,-16,20.871033353821478,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,37,0.0,0.0,0.0,0.11059999999999999,14.8155,6.0,-16,20.76217860536251,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
