time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,63,2.0,0.0,1.629037447242273,0.064,0.882,6.0,-9,21.0,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 00:30:00,1,63,2.0,0.0,0.0,0.143,1.5435,6.0,-9,21.210945919094815,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:00:00,1,63,2.0,0.0,0.0,0.1706,1.5435,6.0,-9,21.42384476544614,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,63,2.0,0.0,0.0,0.054,5.0715,6.0,-9,21.63613259646956,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:00:00,1,63,2.0,0.0,0.0,0.11373333333333333,5.376,6.0,-9,21.841621273231837,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,63,2.0,0.0,0.0,0.06146666666666667,5.0715,6.0,-9,22.048192176391318,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,63,2.0,0.0,0.0,0.1656,5.5125,6.0,-9,22.25055136905572,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,63,0.0,0.0,0.0,0.1348,9.261,6.0,-9,22.455678091862044,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,63,0.0,0.0,0.0,0.09,11.7075,6.0,-9,22.346655091227596,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,63,0.0,0.0,0.0,0.18053333333333332,12.348,6.0,-9,22.236003844470254,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,63,0.0,0.0,0.0,0.10626666666666668,12.348,6.0,-9,22.13005901516329,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,63,0.0,0.0,0.0,0.1904,12.1275,6.0,-9,22.021464864972028,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,63,0.0,0.0,0.0,0.054,12.5265,6.0,-9,21.91727992948248,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,63,0.0,0.0,0.0,0.10926666666666668,11.7495,6.0,-9,21.807672482617953,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,63,0.0,0.0,0.0,0.2203333333333333,13.23,6.0,-9,21.70053353097927,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,63,0.0,0.0,0.0,0.064,14.3325,6.0,-9,21.59859540506228,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,63,0.0,0.0,0.0,0.2768,14.994,6.0,-9,21.489410951433474,,0.0,0.0,0.0,0.0,47.613768642142006,optimal
2021-02-07 08:30:00,1,63,0.0,0.0,0.0,0.23776666666666668,14.8155,6.0,-9,21.392577626420398,,0.0,0.0,0.0,0.0,47.22792351564187,optimal
2021-02-07 09:00:00,1,63,0.0,0.0,0.0,0.14986666666666668,14.112,6.0,-9,21.304213080447067,,0.0,0.0,0.0,0.0,46.842464234268235,optimal
2021-02-07 09:30:00,1,63,0.0,0.0,0.0,0.10133333333333332,14.007,6.0,-9,21.21561214183995,,0.0,0.0,0.0,0.0,46.457390412175975,optimal
2021-02-07 10:00:00,1,63,0.0,0.0,0.0,0.06773333333333334,13.23,6.0,-9,21.11363214191168,,0.0,0.0,0.0,0.0,46.072701663905804,optimal
2021-02-07 10:30:00,1,63,0.0,0.0,0.0,0.42860000000000004,11.382,6.0,-9,21.01845433560081,,0.0,0.0,0.0,0.0,45.68839760438391,optimal
2021-02-07 11:00:00,1,63,0.0,0.0,0.0,0.8070333333333333,11.7495,6.0,-9,20.93929040740941,,0.0,0.0,0.0,0.0,45.30447784892153,optimal
2021-02-07 11:30:00,1,63,0.0,0.0,0.0,0.9964,24.3285,6.0,-9,20.863668898915186,,0.0,0.0,0.0,0.0,44.920942013214614,optimal
2021-02-07 12:00:00,1,63,0.0,0.0,0.0,0.2724,28.917,6.0,-9,20.784160621986363,,0.0,0.0,0.0,0.0,44.53778971334341,optimal
2021-02-07 12:30:00,1,63,0.0,0.0,0.0,0.28933333333333333,31.3635,6.0,-9,20.709282260316684,,0.0,0.0,0.0,0.0,44.15502056577207,optimal
2021-02-07 13:00:00,1,63,0.0,0.0,0.0,0.6442,33.306,6.0,-9,20.639135419685598,,0.0,0.0,0.0,0.0,43.7726341873483,optimal
2021-02-07 13:30:00,1,63,0.0,0.0,0.0,0.35696666666666665,31.3425,6.0,-9,20.580141675263743,,0.0,0.0,0.0,0.0,43.39063019530296,optimal
2021-02-07 14:00:00,1,63,0.0,0.0,0.0,0.32139999999999996,28.2555,6.0,-9,20.525215497976795,,0.0,0.0,0.0,0.0,43.009008207249664,optimal
2021-02-07 14:30:00,1,63,0.0,0.0,0.0,0.4802,15.6975,6.0,-9,20.467226062068395,,0.0,0.0,0.0,0.0,42.62776784118442,optimal
2021-02-07 15:00:00,1,63,0.0,0.0,0.0,0.22903333333333334,12.5475,6.0,-9,20.423585991855155,,0.0,0.0,0.0,0.0,42.24690871548525,optimal
2021-02-07 15:30:00,1,63,0.0,0.0,0.0,0.2652,12.0855,6.0,-9,20.390798516209806,,0.0,0.0,0.0,0.0,41.86643044891177,optimal
2021-02-07 16:00:00,1,63,0.0,0.0,0.0,0.18956666666666663,11.907,6.0,-9,20.36396833028082,,0.0,0.0,0.0,0.0,41.486332660604866,optimal
2021-02-07 16:30:00,1,63,0.0,0.0,0.0,0.538,12.5685,6.0,-9,20.31462536855348,,0.0,0.0,0.0,0.0,41.10661497008627,optimal
2021-02-07 17:00:00,1,63,0.0,0.0,0.0,0.28046666666666664,13.146,6.0,-9,20.26765091173933,,0.0,0.0,0.0,0.0,40.727276997258194,optimal
2021-02-07 17:30:00,1,63,0.0,0.0,0.0,0.5799333333333333,10.584,6.0,-9,20.190018241320885,,0.0,0.0,0.0,0.0,40.34831836240294,optimal
2021-02-07 18:00:00,1,63,0.17767274743866038,0.0,0.0,0.2397333333333333,6.678,6.0,-9,20.12605237259184,,621.8546160353113,0.0,0.0,0.0,39.969738686182545,optimal
2021-02-07 18:30:00,1,63,0.0,0.0,0.0,0.376,7.938,6.0,-9,20.072996270421648,,0.0,0.0,0.0,0.0,39.59153758963837,optimal
2021-02-07 19:00:00,1,63,1.1191891658710178,0.0,0.0,0.4619,5.292,6.0,-9,20.0,,3917.1620805485622,0.0,0.0,0.0,39.551946052048734,optimal
2021-02-07 19:30:00,1,63,0.0,0.0,0.0,0.3826666666666667,9.261,6.0,-9,20.116008482617207,,0.0,0.0,0.0,0.0,39.512394105996684,optimal
2021-02-07 20:00:00,1,63,0.0,0.0,0.0,0.48869999999999997,10.3635,6.0,-9,20.055902258880316,,0.0,0.0,0.0,0.0,39.472881711890686,optimal
2021-02-07 20:30:00,1,63,0.0,0.0,0.0,0.30639999999999995,8.274,6.0,-9,20.0,,0.0,0.0,0.0,0.0,39.4334088301788,optimal
2021-02-07 21:00:00,1,63,0.0,0.0,0.0,0.31156666666666666,7.7175,6.0,-9,19.937084781250128,,0.0,0.0,0.0,0.0,39.39397542134862,optimal
2021-02-07 21:30:00,1,63,0.0,0.0,0.0,0.6665,6.615,6.0,-9,19.867865186824933,,0.0,0.0,0.0,0.0,39.35458144592727,optimal
2021-02-07 22:00:00,1,63,0.0,0.0,0.0,0.38423333333333337,6.174,6.0,-9,19.820216323521365,,0.0,0.0,0.0,0.0,39.315226864481346,optimal
2021-02-07 22:30:00,1,63,0.0,0.0,0.0,0.36869999999999997,3.906,6.0,-9,19.750597591604112,,0.0,0.0,0.0,0.0,39.275911637616865,optimal
2021-02-07 23:00:00,1,63,0.0,0.0,0.0,0.1436,2.3415,6.0,-9,19.67106212303985,,0.0,0.0,0.0,0.0,39.23663572597925,optimal
2021-02-07 23:30:00,1,63,0.0,0.0,0.0,0.064,2.205,6.0,-9,19.575747641428137,,0.0,0.0,0.0,0.0,39.19739909025327,optimal
2021-02-08 00:00:00,1,63,0.05971428571428571,0.0,0.0,0.058,12.1275,6.0,6,19.575747641428137,,0.0,0.0,209.0,0.0,39.158201691163015,optimal
