time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,117,0.0,0.0,0.0,0.1056,24.3285,6.0,16,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,117,0.0,0.0,0.0,0.0932,28.917,6.0,16,20.897595673097765,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,117,0.0,0.0,0.0,0.056,31.3635,6.0,16,20.79460514797154,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,117,0.0,0.0,0.0,0.1428,33.306,6.0,16,20.68982961752044,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,117,0.0,0.0,0.0,0.056,31.3425,6.0,16,20.589605355352745,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,117,0.0,0.0,0.0,0.13040000000000002,28.2555,6.0,16,20.4854865785434,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,117,0.0,0.0,0.0,0.0684,15.6975,6.0,16,20.38500098487243,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,117,0.0,0.0,0.0,0.056,12.5475,6.0,16,20.28151224435013,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,117,0.0,0.0,0.0,0.14746666666666666,12.0855,6.0,16,20.17775682885094,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,117,0.0,0.0,0.0,0.066,11.907,6.0,16,20.078546301011034,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,117,0.0,0.0,0.0,0.06133333333333334,12.5685,6.0,16,19.97574765826203,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,117,0.0,0.0,0.0,0.056,13.146,6.0,16,19.873592001382892,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,117,0.0,0.0,0.0,0.056,10.584,6.0,16,19.772075308619858,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,117,2.0,0.0,0.0,0.0808,6.678,6.0,16,19.671193583374457,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,117,1.0925987727909419,0.0,0.0,0.11666666666666668,7.938,6.0,16,19.91124047481834,,3824.095704768297,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,117,2.0,0.0,0.0,1.6079333333333334,5.292,6.0,16,19.999970260551628,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,117,0.0,0.0,0.0,2.163733333333333,9.261,6.0,16,20.255208777761368,,0.0,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,117,0.0,0.0,0.0,1.9834666666666667,10.3635,6.0,16,20.172340673530304,,0.0,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,117,0.0,0.0,0.0,0.13786666666666667,8.274,6.0,16,20.091938932788246,,0.0,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,117,0.49841307251001854,0.0,0.0,1.1184333333333334,7.7175,6.0,16,20.0,,1744.4457537850649,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,1,117,0.18363115499199423,0.0,0.0,3.151466666666667,6.615,6.0,16,20.0,,642.7090424719798,0.0,0.0,0.0,47.00201644630584,optimal
