time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,66,1.9638922151223035,0.0,0.0,0.059,12.1275,6.0,-20,21.0,,6873.622752928062,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,66,0.0,0.0,0.0,0.059,12.5265,6.0,-20,21.353859122081413,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,66,2.0,0.0,0.0,0.059,11.7495,6.0,-20,21.132378084832297,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,66,0.0,0.0,0.0,0.059,13.23,6.0,-20,21.492493186931974,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,66,0.0,0.0,0.0,0.059,14.3325,6.0,-20,21.267350777132858,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,66,0.0,0.0,0.0,0.059,14.994,6.0,-20,21.044430078800517,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,66,0.0,0.0,0.0,0.059,14.8155,6.0,-20,20.823068650580428,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,66,0.0,0.0,0.0,0.059,14.112,6.0,-20,20.60324671286415,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,66,0.0,0.0,0.0,0.059,14.007,6.0,-20,20.385578995514972,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,66,2.0,0.0,0.0,0.059,13.23,6.0,-20,20.17003817187857,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,66,2.0,0.0,1.8162440974408642,0.059,11.382,6.0,-20,20.537286652091883,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,66,2.0,0.0,0.0,0.059,11.7495,6.0,-20,20.89987652243121,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,66,0.0,0.0,0.0,0.13413333333333333,24.3285,6.0,-20,21.257866878160744,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,66,0.0,0.0,0.0,0.2849,28.917,6.0,-20,21.041459959840765,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,66,0.0,0.0,0.0,0.067,31.3635,6.0,-20,20.850437410961444,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,66,0.0,0.0,0.0,0.067,33.306,6.0,-20,20.64681783757232,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,66,0.0,0.0,0.0,0.255,31.3425,6.0,-20,20.465368099197157,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,66,0.0,0.0,0.0,0.3611666666666667,28.2555,6.0,-20,20.312933359298153,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,66,0.0,0.0,0.0,0.192,15.6975,6.0,-20,20.16220406021194,,0.0,0.0,0.0,0.0,47.64937488809869,optimal
2021-02-07 09:30:00,1,66,0.170365081047469,0.0,0.0,4.407033333333334,12.5475,6.0,-20,20.0,,596.2777836661415,0.0,0.0,0.0,47.29910040130929,optimal
2021-02-07 10:00:00,1,66,0.49086579114233114,0.0,0.0,2.8285,12.0855,6.0,-20,20.0,,1718.030268998159,0.0,0.0,0.0,46.94917618900667,optimal
2021-02-07 10:30:00,1,66,1.644255686431601,0.0,0.0,0.6139666666666667,11.907,6.0,-20,20.0,,5754.894902510603,0.0,0.0,0.0,46.599601900916355,optimal
2021-02-07 11:00:00,1,66,0.0,0.0,0.0,0.2768,12.5685,6.0,-20,20.292487806032472,,0.0,0.0,0.0,0.0,46.25037718711413,optimal
2021-02-07 11:30:00,1,66,0.0,0.0,0.0,2.666866666666667,13.146,6.0,-20,20.127689275752598,,0.0,0.0,0.0,0.0,45.90150169802571,optimal
2021-02-07 12:00:00,1,66,0.39025932718834944,0.0,0.0,2.859,10.584,6.0,-20,20.0,,1365.9076451592232,0.0,0.0,0.0,45.55297508442638,optimal
2021-02-07 12:30:00,1,66,1.6048799621226828,0.0,0.0,0.5064,6.678,6.0,-20,20.0,,5617.07986742939,0.0,0.0,0.0,45.204796997440646,optimal
2021-02-07 13:00:00,1,66,0.0,0.0,0.0,0.30146666666666666,7.938,6.0,-20,20.322458632347303,,0.0,0.0,0.0,0.0,44.8569670885419,optimal
2021-02-07 13:30:00,1,66,2.0,0.0,0.0,0.2347333333333333,5.292,6.0,-20,20.163044865855106,,7000.0,0.0,0.0,0.0,44.50948500955205,optimal
2021-02-07 14:00:00,1,66,0.0,0.0,0.0,0.322,9.261,6.0,-20,20.57782968084549,,0.0,0.0,0.0,0.0,44.162350412641196,optimal
2021-02-07 14:30:00,1,66,0.0,0.0,0.0,0.332,10.3635,6.0,-20,20.41714515906771,,0.0,0.0,0.0,0.0,43.81556295032725,optimal
2021-02-07 15:00:00,1,66,0.0,0.0,0.0,0.337,8.274,6.0,-20,20.265292839598782,,0.0,0.0,0.0,0.0,43.46912227547561,optimal
2021-02-07 15:30:00,1,66,0.0,0.0,0.0,1.2666,7.7175,6.0,-20,20.124370815129605,,0.0,0.0,0.0,0.0,43.12302804129883,optimal
2021-02-07 16:00:00,1,66,0.515425267219483,0.0,0.0,0.4056666666666667,6.615,6.0,-20,20.0,,1803.9884352681904,0.0,0.0,0.0,42.77727990135622,optimal
2021-02-07 16:30:00,1,66,0.5446669480251254,0.0,0.0,0.15566666666666665,6.174,6.0,-20,20.0,,1906.334318087939,0.0,0.0,0.0,42.43187750955356,optimal
2021-02-07 17:00:00,1,66,0.6629935290929091,0.0,0.0,0.067,3.906,6.0,-20,20.0,,2320.477351825182,0.0,0.0,0.0,42.086820520142695,optimal
2021-02-07 17:30:00,1,66,0.6190959383232508,0.0,0.0,0.067,2.3415,6.0,-20,20.0,,2166.8357841313777,0.0,0.0,0.0,41.74210858772125,optimal
2021-02-07 18:00:00,1,66,0.6232328920946169,0.0,0.0,0.067,2.205,6.0,-20,20.0,,2181.3151223311593,0.0,0.0,0.0,41.39774136723222,optimal
2021-02-07 18:30:00,1,66,2.0,0.0,0.0,0.09183333333333331,0.882,6.0,-20,20.0,,7000.0,0.0,0.0,0.0,41.05371851396368,optimal
2021-02-07 19:00:00,1,66,0.0,0.0,0.0,0.2935,1.5435,6.0,-20,20.395860474774732,,0.0,0.0,0.0,0.0,40.71003968354841,optimal
2021-02-07 19:30:00,1,66,0.4201153773691843,0.0,0.0,0.32666666666666666,1.5435,6.0,-20,20.227718556573958,,1470.403820792145,0.0,0.0,0.0,40.366704531963556,optimal
2021-02-07 20:00:00,1,66,0.0,0.0,0.0,0.2263,5.0715,6.0,-20,20.172215890916323,,0.0,0.0,0.0,0.0,40.326337827431594,optimal
2021-02-07 20:30:00,1,66,0.0,0.0,0.0,0.19066666666666662,5.376,6.0,-20,20.0,,0.0,0.0,0.0,0.0,40.286011489604164,optimal
2021-02-07 21:00:00,1,66,0.0,0.0,0.0,0.1819333333333333,5.0715,6.0,-20,19.82452102091442,,0.0,0.0,0.0,0.0,40.24572547811456,optimal
2021-02-07 21:30:00,1,66,0.0,0.0,0.0,0.112,5.5125,6.0,-20,19.67921771123469,,0.0,0.0,0.0,0.0,40.20547975263644,optimal
2021-02-07 22:00:00,1,66,0.0,0.0,0.0,0.19906666666666664,9.261,6.0,-20,19.511897997846702,,0.0,0.0,0.0,0.0,40.165274272883806,optimal
2021-02-07 22:30:00,1,66,0.0,0.0,0.0,0.11083333333333331,11.7075,6.0,-20,19.353004029444843,,0.0,0.0,0.0,0.0,40.12510899861092,optimal
2021-02-07 23:00:00,1,66,0.0,0.0,0.0,0.069,12.348,6.0,-20,19.196327296459998,,0.0,0.0,0.0,0.0,40.08498388961231,optimal
2021-02-07 23:30:00,1,66,0.0,0.0,0.0,0.069,12.348,6.0,-20,18.989529748681427,,0.0,0.0,0.0,0.0,40.0448989057227,optimal
2021-02-08 00:00:00,1,66,0.0,0.0,0.0,0.1262,29.1375,6.0,15,18.989529748681427,,0.0,0.0,0.0,0.0,40.00485400681698,optimal
2021-02-08 00:30:00,1,66,0.0,0.0,0.0,0.11433333333333331,30.597,6.0,15,18.785957648492275,,0.0,0.0,0.0,0.0,39.96484915281016,optimal
2021-02-08 01:00:00,1,66,0.0,0.0,0.0,0.08466666666666667,33.684,6.0,15,18.583984563705535,,0.0,0.0,0.0,0.0,39.92488430365735,optimal
2021-02-08 01:30:00,1,66,0.0,0.0,0.0,0.15586666666666668,32.445,6.0,15,18.38211521320235,,0.0,0.0,0.0,0.0,39.88495941935369,optimal
2021-02-08 02:00:00,1,66,0.0,0.0,0.0,0.055,28.917,6.0,15,18.188072340760943,,0.0,0.0,0.0,0.0,39.84507445993434,optimal
2021-02-08 02:30:00,1,66,0.0,0.0,0.0,0.18553333333333333,15.876,6.0,15,17.98749835859879,,0.0,0.0,0.0,0.0,39.805229385474405,optimal
