time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,82,0.0,0.0,0.0,0.19763333333333333,24.3285,6.0,16,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,82,0.0,0.0,0.0,0.327,28.917,6.0,16,20.89787765639283,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,82,0.0,0.0,0.0,0.1625,31.3635,6.0,16,20.81339566342145,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,82,0.0,0.0,0.0,0.10623333333333332,33.306,6.0,16,20.700546408863055,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,82,0.0,0.0,0.0,0.057,31.3425,6.0,16,20.584661576314822,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,82,0.0,0.0,0.0,0.14843333333333333,28.2555,6.0,16,20.466202171078756,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,82,0.0,0.0,0.0,0.12029999999999999,15.6975,6.0,16,20.353578562058487,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,82,0.0,0.0,0.0,0.057,12.5475,6.0,16,20.239296380735997,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,82,0.0,0.0,0.0,0.19063333333333332,12.0855,6.0,16,20.121551076590098,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,82,0.0,0.0,0.0,0.07809999999999999,11.907,6.0,16,20.012640272954837,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,82,0.0,0.0,0.0,0.13436666666666666,12.5685,6.0,16,19.89753260585602,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,82,0.0,0.0,0.0,0.22440000000000002,13.146,6.0,16,19.786793070316378,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,82,0.0,0.0,1.305830934193062,0.3486666666666667,10.584,6.0,16,19.68380168405946,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,82,2.0,0.0,0.0,0.3609666666666666,6.678,6.0,16,19.61769866194191,,7000.0,0.0,0.0,0.0,47.52005378184173,optimal
