time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,77,2.857142857142857,0.0,0.0,0.2534666666666667,7.7175,6.0,-3,21.0,,10000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,77,2.857142857142857,0.0,0.0,0.235,6.615,6.0,-3,21.132875972841003,,6725.666666666666,0.0,3274.3333333333335,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,77,2.857142857142857,0.0,0.0,0.15833333333333335,6.174,6.0,-3,21.175088617690733,,10000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,77,2.857142857142857,0.0,0.0,0.129,3.906,6.0,-3,21.29673875391307,,10000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,77,2.857142857142857,0.0,0.0,0.107,2.3415,6.0,-3,21.416163137091367,,10000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,77,2.857142857142857,0.0,0.0,0.1803333333333333,2.205,6.0,-3,21.53357491747493,,10000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,77,2.857142857142857,0.0,1.6192876255641409,0.063,0.882,6.0,-3,21.65109603002667,,10000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,77,2.857142857142857,0.0,0.0,0.22433333333333327,1.5435,6.0,-3,21.76367191083248,,10000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,77,2.857142857142857,0.0,0.0,0.063,1.5435,6.0,-3,21.879152242571312,,10000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,77,2.857142857142857,0.0,0.0,0.06466666666666668,5.0715,6.0,-3,21.988960203130535,,10000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,77,2.857142857142857,0.0,0.0,0.17566666666666667,5.376,6.0,-3,22.097841677113234,,10000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,77,2.857142857142857,0.0,0.0,0.12333333333333331,5.0715,6.0,-3,22.20852567314293,,10000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,77,2.857142857142857,0.0,0.0,0.063,5.5125,6.0,-3,22.317109566242998,,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,77,0.3397884968005282,0.0,0.0,0.217,9.261,6.0,-3,22.42322233403654,,1189.2597388018487,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,77,0.0,0.0,0.0,0.20326666666666668,11.7075,6.0,-3,22.29857005192986,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,77,0.0,0.0,0.0,0.23453333333333334,12.348,6.0,-3,22.147391565057895,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,77,0.0,0.0,0.0,0.35833333333333334,12.348,6.0,-3,22.0,,0.0,0.0,0.0,0.0,47.69490204835634,optimal
2021-02-07 08:30:00,1,77,0.0,0.0,0.0,0.4144,12.1275,6.0,-3,21.857113499909815,,0.0,0.0,0.0,0.0,47.390109194664326,optimal
