time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,93,0.0,0.0,0.0,0.098,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,93,0.0,0.0,0.0,0.034,8.274,6.0,-1,20.87502215065465,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,93,3.158736140138306,0.0,0.0,0.034,7.7175,6.0,-1,20.74505876148071,,11055.57649048407,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,93,4.428571428571429,0.0,0.0,0.034,6.615,6.0,-1,20.792053026988004,,15500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,93,4.428571428571429,0.0,0.0,0.034,6.174,6.0,-1,20.909380625039045,,15500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,93,4.428571428571429,0.0,0.0,0.034,3.906,6.0,-1,21.025472977414065,,15500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,93,4.428571428571429,0.0,0.0,0.034,2.3415,6.0,-1,21.139970092978185,,15500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,93,4.428571428571429,0.0,0.0,0.034,2.205,6.0,-1,21.252883748087452,,15500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,93,4.428571428571429,0.0,1.5142878316172559,0.034,0.882,6.0,-1,21.364594742127164,,15500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:30:00,1,93,4.428571428571429,0.0,0.0,0.034,1.5435,6.0,-1,21.47511195338102,,15500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,1,93,4.428571428571429,0.0,0.0,0.034,1.5435,6.0,-1,21.5848133045561,,15500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,93,4.428571428571429,0.0,0.0,0.034,5.0715,6.0,-1,21.69370481849411,,15500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,93,4.428571428571429,0.0,0.0,0.077,5.376,6.0,-1,21.801792473574917,,15500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,93,4.428571428571429,0.0,0.0,0.121,5.0715,6.0,-1,21.91034511243053,,15500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,93,4.428571428571429,0.0,0.0,0.069,5.5125,6.0,-1,22.021793103087845,,15500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,93,0.0,0.0,0.0,0.05363333333333333,9.261,6.0,-1,22.133698493622425,,0.0,0.0,0.0,0.0,47.587309323103725,optimal
2021-02-07 08:00:00,1,93,0.0,0.0,0.0,0.07043333333333333,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,0.0,47.175031336884345,optimal
2021-02-07 08:30:00,1,93,0.0,0.0,0.0,0.053700000000000005,12.348,6.0,-1,21.858662863968213,,0.0,0.0,0.0,0.0,46.76316562865119,optimal
2021-02-07 09:00:00,1,93,0.0,0.0,0.0,0.044,12.348,6.0,-1,21.71145205669028,,0.0,0.0,0.0,0.0,46.35171178612626,optimal
2021-02-07 09:30:00,1,93,0.0,0.0,0.0,0.044,12.1275,6.0,-1,21.57742756812789,,0.0,0.0,0.0,0.0,45.94066939744386,optimal
2021-02-07 10:00:00,1,93,0.0,0.0,0.0,0.044,12.5265,6.0,-1,21.444761585014852,,0.0,0.0,0.0,0.0,45.53003805115014,optimal
2021-02-07 10:30:00,1,93,0.0,0.0,0.0,0.044,11.7495,6.0,-1,21.33166832618372,,0.0,0.0,0.0,0.0,45.11981733620272,optimal
2021-02-07 11:00:00,1,93,0.0,0.0,0.0,0.293,13.23,6.0,-1,21.218671724398675,,0.0,0.0,0.0,0.0,44.71000684197025,optimal
2021-02-07 11:30:00,1,93,0.0,0.0,0.0,1.4348666666666665,14.3325,6.0,-1,21.135474351625426,,0.0,0.0,0.0,0.0,44.30060615823201,optimal
2021-02-07 12:00:00,1,93,0.0,0.0,0.0,0.05106666666666667,14.994,6.0,-1,21.06647856062522,,0.0,0.0,0.0,0.0,43.8916148751775,optimal
2021-02-07 12:30:00,1,93,0.0,0.0,0.0,0.054,14.8155,6.0,-1,20.998440682573534,,0.0,0.0,0.0,0.0,43.48303258340605,optimal
2021-02-07 13:00:00,1,93,0.0,0.0,0.0,0.17593333333333333,14.112,6.0,-1,20.93095196649791,,0.0,0.0,0.0,0.0,43.074858873926374,optimal
2021-02-07 13:30:00,1,93,0.0,0.0,0.0,0.09646666666666669,14.007,6.0,-1,20.850723841052712,,0.0,0.0,0.0,0.0,42.66709333815617,optimal
2021-02-07 14:00:00,1,93,0.0,0.0,0.0,0.072,13.23,6.0,-1,20.770954053719752,,0.0,0.0,0.0,0.0,42.259735567921744,optimal
2021-02-07 14:30:00,1,93,4.254217283975147,0.0,0.0,0.07970000000000001,11.382,6.0,-1,20.697314315600146,,14889.760493913016,0.0,0.0,0.0,41.852785155457546,optimal
2021-02-07 15:00:00,1,93,0.0,0.0,0.0,0.22796666666666668,11.7495,6.0,-1,20.86290921470017,,0.0,0.0,0.0,0.0,41.44624169340582,optimal
2021-02-07 15:30:00,1,93,0.0,0.0,0.0,1.3220666666666665,24.3285,6.0,-1,20.80987110918031,,0.0,0.0,0.0,0.0,41.040104774816136,optimal
2021-02-07 16:00:00,1,93,0.0,0.0,0.0,0.5794666666666667,28.917,6.0,-1,20.759511184665445,,0.0,0.0,0.0,0.0,40.63437399314505,optimal
2021-02-07 16:30:00,1,93,0.0,0.0,0.0,0.3456666666666667,31.3635,6.0,-1,20.673354376382505,,0.0,0.0,0.0,0.0,40.22904894225563,optimal
2021-02-07 17:00:00,1,93,0.0,0.0,0.0,0.2529333333333333,33.306,6.0,-1,20.59210471869433,,0.0,0.0,0.0,0.0,39.8241292164171,optimal
2021-02-07 17:30:00,1,93,0.0,0.0,0.0,0.9192666666666668,31.3425,6.0,-1,20.469442791629803,,0.0,0.0,0.0,0.0,39.419614410304405,optimal
2021-02-07 18:00:00,1,93,0.0,0.0,0.0,2.6285666666666665,28.2555,6.0,-1,20.35677620711179,,0.0,0.0,0.0,0.0,39.015504118997825,optimal
2021-02-07 18:30:00,1,93,0.0,0.0,0.0,1.989233333333333,15.6975,6.0,-1,20.238176508423724,,0.0,0.0,0.0,0.0,38.61179793798255,optimal
2021-02-07 19:00:00,1,93,0.0,0.0,0.0,0.12003333333333331,12.5475,6.0,-1,20.120240828178318,,0.0,0.0,0.0,0.0,38.208495463148296,optimal
2021-02-07 19:30:00,1,93,2.174196747335903,0.0,0.0,0.2397333333333333,12.0855,6.0,-1,20.0,,7609.688615675661,0.0,0.0,0.0,37.80559629078888,optimal
2021-02-07 20:00:00,1,93,2.0887681759073287,0.0,0.0,0.3765,11.907,6.0,-1,20.0,,7310.68861567565,0.0,0.0,0.0,37.403100017601815,optimal
2021-02-07 20:30:00,1,93,0.0,0.0,0.0,0.272,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,37.365696917584216,optimal
2021-02-07 21:00:00,1,93,0.0,0.0,0.0,0.426,13.146,6.0,-1,19.88810311059238,,0.0,0.0,0.0,0.0,37.328331220666634,optimal
2021-02-07 21:30:00,1,93,0.0,0.0,0.0,0.18619999999999998,10.584,6.0,-1,19.777574539579348,,0.0,0.0,0.0,0.0,37.29100288944597,optimal
2021-02-07 22:00:00,1,93,0.0,0.0,0.0,0.2971333333333333,6.678,6.0,-1,19.667269890894747,,0.0,0.0,0.0,0.0,37.25371188655652,optimal
2021-02-07 22:30:00,1,93,0.0,0.0,0.0,0.23166666666666663,7.938,6.0,-1,19.555613938308188,,0.0,0.0,0.0,0.0,37.21645817466997,optimal
2021-02-07 23:00:00,1,93,0.0,0.0,0.0,0.16723333333333332,5.292,6.0,-1,19.443823081290006,,0.0,0.0,0.0,0.0,37.1792417164953,optimal
2021-02-07 23:30:00,1,93,0.0,0.0,0.0,0.1252666666666667,9.261,6.0,-1,19.33022456246598,,0.0,0.0,0.0,0.0,37.142062474778804,optimal
2021-02-08 00:00:00,1,93,0.0,0.0,0.0,0.2808333333333333,11.2455,6.0,2,19.33022456246598,,0.0,0.0,0.0,0.0,37.104920412304025,optimal
2021-02-08 00:30:00,1,93,1.8269067422689076,0.0,0.0,0.18856666666666663,11.025,6.0,2,19.205310124414748,,0.0,0.0,6394.173597941177,0.0,37.06781549189172,optimal
2021-02-08 01:00:00,1,93,4.428571428571429,0.0,4.075893505574345,0.33216666666666667,5.9745,6.0,2,19.081083365635674,,7960.840264607843,0.0,7539.159735392156,0.0,38.96679709154763,optimal
2021-02-08 01:30:00,1,93,4.428571428571429,0.0,0.0,0.064,7.938,6.0,2,19.087706275204937,,15500.0,0.0,0.0,0.0,38.92783029445608,optimal
2021-02-08 02:00:00,1,93,4.428571428571429,0.0,0.0,0.1056,8.6835,6.0,2,19.205827135995502,,15500.0,0.0,0.0,0.0,38.88890246416162,optimal
2021-02-08 02:30:00,1,93,4.428571428571429,0.0,0.0,0.0848,7.665,6.0,2,19.323371920261675,,15500.0,0.0,0.0,0.0,38.85001356169746,optimal
2021-02-08 03:00:00,1,93,4.428571428571429,0.0,0.0,0.064,6.7725,6.0,2,19.440085562881567,,15500.0,0.0,0.0,0.0,38.81116354813575,optimal
2021-02-08 03:30:00,1,93,4.428571428571429,0.0,5.0,0.07440000000000001,5.5755,6.0,2,19.55597419950845,,15500.0,0.0,0.0,0.0,41.14735238458761,optimal
2021-02-08 04:00:00,1,93,4.428571428571429,0.0,5.0,0.116,5.0925,6.0,2,19.67080446945314,,15500.0,0.0,0.0,0.0,43.48120503220302,optimal
2021-02-08 04:30:00,1,93,4.428571428571429,0.0,5.0,0.064,4.1895,6.0,2,19.785082954670855,,15500.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-08 05:00:00,1,93,4.428571428571429,0.0,0.0,0.1264,7.056,6.0,2,19.896948311937436,,15500.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 05:30:00,1,93,4.428571428571429,0.0,5.0,0.48733333333333334,5.271,6.0,2,20.0082471746763,,15500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,93,4.428571428571429,0.0,0.0,0.30410000000000004,7.938,6.0,2,20.125984968907154,,15500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,93,4.428571428571429,0.0,0.0,0.268,7.938,6.0,2,20.24163882027908,,15500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,93,4.428571428571429,0.0,0.0,0.2507333333333333,11.907,6.0,2,20.357533583313945,,15500.0,0.0,0.0,0.0,47.61108724620711,optimal
2021-02-08 07:30:00,1,93,4.428571428571429,0.0,0.0,0.5256000000000001,11.025,6.0,2,20.470170235783616,,15500.0,0.0,0.0,0.0,47.22256340516802,optimal
2021-02-08 08:00:00,1,93,4.428571428571429,0.0,0.0,2.4731,11.2875,6.0,2,20.584077223299293,,15500.0,0.0,0.0,0.0,46.83442808796996,optimal
2021-02-08 08:30:00,1,93,0.0,0.0,0.0,0.208,12.936,6.0,2,20.717549559645313,,0.0,0.0,0.0,0.0,46.44668090608911,optimal
2021-02-08 09:00:00,1,93,0.0,0.0,0.0,0.10173333333333331,13.0095,6.0,2,20.576084699768657,,0.0,0.0,0.0,0.0,46.059321471390135,optimal
2021-02-08 09:30:00,1,93,0.0,0.0,0.0,0.074,13.671,6.0,2,20.454326772343943,,0.0,0.0,0.0,0.0,45.67234939612586,optimal
2021-02-08 10:00:00,1,93,0.0,0.0,0.0,0.08786666666666666,13.188,6.0,2,20.334131665982074,,0.0,0.0,0.0,0.0,45.28576429293685,optimal
2021-02-08 10:30:00,1,93,0.0,0.0,0.0,0.12253333333333331,13.8495,6.0,2,20.25404012037155,,0.0,0.0,0.0,0.0,44.89956577485103,optimal
2021-02-08 11:00:00,1,93,0.0,0.0,0.0,0.074,13.23,6.0,2,20.173986684264513,,0.0,0.0,0.0,0.0,44.51375345528329,optimal
2021-02-08 11:30:00,1,93,0.0,0.0,0.0,0.074,13.3665,6.0,2,20.137242474029012,,0.0,0.0,0.0,0.0,44.128326948035124,optimal
2021-02-08 12:00:00,1,93,0.0,0.0,0.0,0.074,13.0515,6.0,2,20.101507736805623,,0.0,0.0,0.0,0.0,43.743285867294205,optimal
2021-02-08 12:30:00,1,93,0.0,0.0,0.0,0.1364,13.5345,6.0,2,20.08068299888774,,0.0,0.0,0.0,0.0,43.358629827634026,optimal
2021-02-08 13:00:00,1,93,0.0,0.0,0.0,0.074,14.154,6.0,2,20.062485970956867,,0.0,0.0,0.0,0.0,42.974358444013504,optimal
