time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,143,2.0,0.0,1.629037447242273,0.10890000000000001,0.882,6.0,-9,21.0,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 00:30:00,1,143,2.0,0.0,0.0,0.0825,1.5435,6.0,-9,21.159253347368534,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:00:00,1,143,2.0,0.0,0.0,0.1056,1.5435,6.0,-9,21.31467141518938,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,143,2.0,0.0,0.0,0.223,5.0715,6.0,-9,21.468608598145508,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:00:00,1,143,2.0,0.0,0.0,0.066,5.376,6.0,-9,21.63006359592223,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,143,2.0,0.0,0.0,0.2319333333333333,5.0715,6.0,-9,21.77798196243772,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,143,2.0,0.0,0.0,0.09733333333333331,5.5125,6.0,-9,21.931177326312945,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,143,2.0,0.0,0.0,0.1844333333333333,9.261,6.0,-9,22.07553587286296,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,143,2.0,0.0,0.0,0.14483333333333334,11.7075,6.0,-9,22.222020249196763,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,143,0.0,0.0,0.0,0.066,12.348,6.0,-9,22.364681290531003,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,143,0.0,0.0,0.0,0.15606666666666666,12.348,6.0,-9,22.17471800587199,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,143,0.0,0.0,0.0,0.18486666666666668,12.1275,6.0,-9,21.99079583372216,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,143,0.0,0.0,0.0,0.076,12.5265,6.0,-9,21.80967582615842,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,143,2.0,0.0,0.0,0.20553333333333332,11.7495,6.0,-9,21.625278830924625,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,143,0.0,0.0,0.0,0.066,13.23,6.0,-9,21.776185240091387,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,143,0.0,0.0,0.0,0.3136333333333333,14.3325,6.0,-9,21.591121205213447,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,143,0.0,0.0,0.0,0.3038333333333333,14.994,6.0,-9,21.42562715399701,,0.0,0.0,0.0,0.0,47.89377824563535,optimal
2021-02-07 08:30:00,1,143,0.0,0.0,0.0,0.2357,14.8155,6.0,-9,21.251916839530104,,0.0,0.0,0.0,0.0,47.78766271302507,optimal
2021-02-07 09:00:00,1,143,0.0,0.0,0.0,0.29510000000000003,14.112,6.0,-9,21.07965934554107,,0.0,0.0,0.0,0.0,47.6816532959474,optimal
2021-02-07 09:30:00,1,143,0.0,0.0,0.0,0.25566666666666665,14.007,6.0,-9,20.917830463090137,,0.0,0.0,0.0,0.0,47.57574988828681,optimal
2021-02-07 10:00:00,1,143,1.9446619998628616,0.0,0.0,0.14793333333333333,13.23,6.0,-9,20.743383652693737,,6806.316999520016,0.0,0.0,0.0,47.469952384033874,optimal
2021-02-07 10:30:00,1,143,2.0,0.0,0.0,0.0948,11.382,6.0,-9,20.88175810764881,,7000.0,0.0,0.0,0.0,47.364260677285195,optimal
2021-02-07 11:00:00,1,143,2.0,0.0,0.0,0.2544666666666667,11.7495,6.0,-9,21.024317666407057,,7000.0,0.0,0.0,0.0,47.258674662243266,optimal
2021-02-07 11:30:00,1,143,0.0,0.0,0.0,0.076,24.3285,6.0,-9,21.176401479953885,,0.0,0.0,0.0,0.0,47.153194233216375,optimal
2021-02-07 12:00:00,1,143,0.0,0.0,0.0,0.3730333333333334,28.917,6.0,-9,20.99110497333161,,0.0,0.0,0.0,0.0,47.04781928461851,optimal
2021-02-07 12:30:00,1,143,0.0,0.0,0.0,0.31710000000000005,31.3635,6.0,-9,20.826935639359128,,0.0,0.0,0.0,0.0,46.942549710969246,optimal
2021-02-07 13:00:00,1,143,0.0,0.0,0.0,0.2163333333333333,33.306,6.0,-9,20.666380951294677,,0.0,0.0,0.0,0.0,46.83738540689363,optimal
2021-02-07 13:30:00,1,143,0.0,0.0,0.0,0.40053333333333335,31.3425,6.0,-9,20.500561812362793,,0.0,0.0,0.0,0.0,46.73232626712209,optimal
2021-02-07 14:00:00,1,143,0.0,0.0,0.0,0.1354,28.2555,6.0,-9,20.342577696648476,,0.0,0.0,0.0,0.0,46.62737218649033,optimal
2021-02-07 14:30:00,1,143,0.0,0.0,0.0,0.10733333333333331,15.6975,6.0,-9,20.170833453895487,,0.0,0.0,0.0,0.0,46.52252305993919,optimal
2021-02-07 15:00:00,1,143,0.8881852207024138,0.0,0.0,0.3594,12.5475,6.0,-9,20.0,,3108.648272458448,0.0,0.0,0.0,46.4177787825146,optimal
2021-02-07 15:30:00,1,143,1.4528009000843376,0.0,0.0,0.27593333333333336,12.0855,6.0,-9,20.0,,5084.803150295182,0.0,0.0,0.0,46.313139249367445,optimal
2021-02-07 16:00:00,1,143,2.0,0.0,0.0,0.5599666666666667,11.907,6.0,-9,20.095091942632607,,7000.0,0.0,0.0,0.0,46.20860435575343,optimal
2021-02-07 16:30:00,1,143,0.0,0.0,0.0,0.3816666666666667,12.5685,6.0,-9,20.293547052383133,,0.0,0.0,0.0,0.0,46.10417399703303,optimal
2021-02-07 17:00:00,1,143,0.0,0.0,0.0,0.477,13.146,6.0,-9,20.147167723129694,,0.0,0.0,0.0,0.0,45.999848068671355,optimal
2021-02-07 17:30:00,1,143,0.8474960512589303,0.0,0.0,0.3633,10.584,6.0,-9,20.0,,2966.2361794062563,0.0,0.0,0.0,45.89562646623804,optimal
2021-02-07 18:00:00,1,143,2.0,0.0,0.0,0.3177,6.678,6.0,-9,20.0,,7000.0,0.0,0.0,0.0,45.79150908540716,optimal
2021-02-07 18:30:00,1,143,1.2070532499867532,0.0,0.0,0.21386666666666668,7.938,6.0,-9,20.19328893643436,,4224.686374953636,0.0,0.0,0.0,45.68749582195711,optimal
2021-02-07 19:00:00,1,143,2.0,0.0,0.0,0.076,5.292,6.0,-9,20.213911073511778,,7000.0,0.0,0.0,0.0,45.5835865717705,optimal
2021-02-07 19:30:00,1,143,0.0,0.0,0.0,0.1354,9.261,6.0,-9,20.358224651433158,,0.0,0.0,0.0,0.0,45.479781230834085,optimal
2021-02-07 20:00:00,1,143,0.0,0.0,0.0,0.21386666666666668,10.3635,6.0,-9,20.176364777780034,,0.0,0.0,0.0,0.0,45.37607969523861,optimal
