time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,3,0.0,0.0,0.0,0.15406666666666666,11.7495,6.0,17,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,3,0.0,0.0,0.0,0.06866666666666667,24.3285,6.0,17,20.917081220326,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,3,0.0,0.0,0.0,0.068,28.917,6.0,17,20.823167371053724,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,3,0.0,0.0,0.0,0.068,31.3635,6.0,17,20.729220025775593,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,3,0.0,0.0,0.0,0.068,33.306,6.0,17,20.63551455103282,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,3,0.0,0.0,0.0,0.068,31.3425,6.0,17,20.542049615656126,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,3,0.0,0.0,0.0,0.068,28.2555,6.0,17,20.448548713611387,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,3,0.0,0.0,0.0,0.068,15.6975,6.0,17,20.355012042846333,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,3,0.0,0.0,0.0,0.07733333333333332,12.5475,6.0,17,20.26171498241039,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,3,0.0,0.0,0.0,0.06866666666666667,12.0855,6.0,17,20.168656213573644,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,3,0.0,0.0,0.0,0.07733333333333332,11.907,6.0,17,20.07610960705514,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,3,0.0,0.0,0.0,0.06866666666666667,12.5685,6.0,17,19.9840723440959,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,3,0.0,0.0,0.0,0.068,13.146,6.0,17,19.892541621450384,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,3,0.0,0.0,0.0,0.07733333333333332,10.584,6.0,17,19.80151465130113,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,3,2.0,0.0,0.0,0.078,6.678,6.0,17,19.710713478982694,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,3,0.4882804186864767,0.0,0.0,0.12033333333333332,7.938,6.0,17,19.99652994556676,,1708.9814654026684,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,3,2.0,0.0,1.9066288806246983,0.205,5.292,6.0,17,20.0,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:30:00,1,3,0.0,0.0,0.0,0.205,9.261,6.0,17,20.302253224700742,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:00:00,1,3,0.0,0.0,0.0,0.16266666666666665,10.3635,6.0,17,20.23061971241955,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:30:00,1,3,0.0,0.0,0.0,0.078,8.274,6.0,17,20.1521868016089,,0.0,0.0,0.0,0.0,46.97000579422272,optimal
2021-02-07 10:00:00,1,3,0.24383721208697665,0.0,0.0,0.078,7.7175,6.0,17,20.05273748181613,,853.4302423044182,0.0,0.0,0.0,45.94104158265122,optimal
2021-02-07 10:30:00,1,3,0.4807496876605123,0.0,0.0,0.12043333333333334,6.615,6.0,17,20.0,,1682.623906811793,0.0,0.0,0.0,44.913106335291296,optimal
2021-02-07 11:00:00,1,3,0.5069407525280352,0.0,0.0,0.09066666666666669,6.174,6.0,17,20.0,,1774.2926338481232,0.0,0.0,0.0,43.886199023178726,optimal
2021-02-07 11:30:00,1,3,0.5283693239566167,0.0,0.0,0.078,3.906,6.0,17,20.0,,1849.2926338481589,0.0,0.0,0.0,42.86031861837827,optimal
2021-02-07 12:00:00,1,3,0.5283693139148625,0.0,0.0,0.078,2.3415,6.0,17,20.0,,1849.2925987020192,0.0,0.0,0.0,41.835464093982615,optimal
2021-02-07 12:30:00,1,3,1.847850731259176,0.0,0.0,0.06866666666666667,2.205,6.0,17,20.0,,6467.477559407117,0.0,0.0,0.0,40.811634424111354,optimal
2021-02-07 13:00:00,1,3,2.0,0.0,0.0,0.068,0.882,6.0,17,20.248321839833977,,7000.0,0.0,0.0,0.0,39.78882858390997,optimal
2021-02-07 13:30:00,1,3,2.0,0.0,0.0,0.068,1.5435,6.0,17,20.52391096920863,,7000.0,0.0,0.0,0.0,38.76704554954878,optimal
2021-02-07 14:00:00,1,3,2.0,0.0,0.0,0.068,1.5435,6.0,17,20.798258536364965,,7000.0,0.0,0.0,0.0,37.74628429822196,optimal
2021-02-07 14:30:00,1,3,0.0,0.0,0.0,0.068,5.0715,6.0,17,21.07137137512116,,0.0,0.0,0.0,0.0,36.72654380814646,optimal
2021-02-07 15:00:00,1,3,0.0,0.0,0.0,0.068,5.376,6.0,17,20.96686319649809,,0.0,0.0,0.0,0.0,35.70782305856104,optimal
2021-02-07 15:30:00,1,3,0.0,0.0,0.0,0.068,5.0715,6.0,17,20.86320537753167,,0.0,0.0,0.0,0.0,34.690121029725205,optimal
2021-02-07 16:00:00,1,3,0.0,0.0,0.0,0.068,5.5125,6.0,17,20.759292507706885,,0.0,0.0,0.0,0.0,33.6734367029182,optimal
2021-02-07 16:30:00,1,3,0.0,0.0,0.0,0.07733333333333332,9.261,6.0,17,20.655125986899172,,0.0,0.0,0.0,0.0,32.65776906043801,optimal
