time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,32,2.0,0.0,0.0,0.09183333333333331,5.0715,6.0,-12,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,32,2.0,0.0,0.0,0.16583333333333333,5.376,6.0,-12,21.683797134312233,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,32,2.0,0.0,2.036309039032475,0.061,5.0715,6.0,-12,22.36094336501714,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 01:30:00,1,32,2.0,0.0,0.0,0.172,5.5125,6.0,-12,23.00390864472854,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 02:00:00,1,32,2.0,0.0,0.0,0.08566666666666667,9.261,6.0,-12,23.648048955136087,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 02:30:00,1,32,0.0,0.0,0.0,0.09183333333333331,11.7075,6.0,-12,24.262789634941644,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:00:00,1,32,0.0,0.0,0.0,0.16583333333333333,12.348,6.0,-12,23.77836269447947,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 03:30:00,1,32,0.0,0.0,0.0,0.061,12.348,6.0,-12,23.314271584890154,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 04:00:00,1,32,0.0,0.0,0.0,0.1165,12.1275,6.0,-12,22.843517880160093,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,1,32,0.0,0.0,0.0,0.14116666666666666,12.5265,6.0,-12,22.391075348389666,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,32,1.8213212337843707,0.0,0.0,0.061,11.7495,6.0,-12,21.95290297247208,,6374.624318245297,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,32,0.0,0.0,0.0,0.2005,13.23,6.0,-12,22.49924482928571,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,32,0.0,0.0,0.0,0.07716666666666668,14.3325,6.0,-12,22.06621054747276,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,32,0.0,0.0,0.0,0.071,14.994,6.0,-12,21.624087440345058,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,1,32,0.0,0.0,0.0,0.069,14.8155,6.0,-12,21.190068021622352,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,1,32,0.0,0.0,0.0,0.20466666666666664,14.112,6.0,-12,20.777045826724095,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,1,32,0.0,0.0,0.0,0.069,14.007,6.0,-12,20.3923394462953,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,32,1.751499981523945,0.0,0.0,0.141,13.23,6.0,-12,20.0,,6130.249935333807,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,32,2.0,0.0,0.0,0.3492,11.382,6.0,-12,20.576512689376674,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,32,2.0,0.0,0.0,0.0668,11.7495,6.0,-12,21.331884142487972,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,32,0.6731713972594789,0.0,0.0,0.1913333333333333,24.3285,6.0,-12,22.0,,2356.099890408176,0.0,0.0,0.0,47.11021669674268,optimal
2021-02-07 10:30:00,1,32,0.0,0.0,0.0,0.08333333333333333,28.917,6.0,-12,21.94975781610023,,0.0,0.0,0.0,0.0,46.22132317678862,optimal
2021-02-07 11:00:00,1,32,0.0,0.0,0.0,0.06366666666666666,31.3635,6.0,-12,21.516455164037893,,0.0,0.0,0.0,0.0,45.33331855035452,optimal
2021-02-07 11:30:00,1,32,0.0,0.0,0.0,0.061,33.306,6.0,-12,21.110916682764667,,0.0,0.0,0.0,0.0,44.44620192854685,optimal
2021-02-07 12:00:00,1,32,0.0,0.0,0.0,0.1905,31.3425,6.0,-12,20.714746403664243,,0.0,0.0,0.0,0.0,43.55997242336099,optimal
2021-02-07 12:30:00,1,32,0.0,0.0,0.0,0.06716666666666667,28.2555,6.0,-12,20.362854839211924,,0.0,0.0,0.0,0.0,42.674629147680314,optimal
2021-02-07 13:00:00,1,32,0.6603096453244192,0.0,0.0,0.135,15.6975,6.0,-12,20.0,,2311.0837586354673,0.0,0.0,0.0,41.790171215275315,optimal
2021-02-07 13:30:00,1,32,0.6617016341411708,0.0,0.0,0.12266666666666669,12.5475,6.0,-12,20.0,,2315.9557194940976,0.0,0.0,0.0,40.906597740802724,optimal
2021-02-07 14:00:00,1,32,0.6598032433403126,0.0,0.0,0.09566666666666669,12.0855,6.0,-12,20.0,,2309.3113516910944,0.0,0.0,0.0,40.02390783980461,optimal
2021-02-07 14:30:00,1,32,1.6809411223104231,0.0,0.0,0.182,11.907,6.0,-12,20.0,,5883.293928086481,0.0,0.0,0.0,39.14210062870749,optimal
2021-02-07 15:00:00,1,32,0.0,0.0,0.0,0.2105,12.5685,6.0,-12,20.567777821336414,,0.0,0.0,0.0,0.0,39.10295852807878,optimal
2021-02-07 15:30:00,1,32,0.0,0.0,0.0,0.2911666666666667,13.146,6.0,-12,20.262147725372852,,0.0,0.0,0.0,0.0,39.063855569550704,optimal
2021-02-07 16:00:00,1,32,0.4765492766403048,0.0,0.0,0.4179,10.584,6.0,-12,20.0,,1667.9224682410666,0.0,0.0,0.0,39.02479171398115,optimal
2021-02-07 16:30:00,1,32,2.0,0.0,0.0,0.33766666666666667,6.678,6.0,-12,20.0,,7000.0,0.0,0.0,0.0,38.98576692226717,optimal
2021-02-07 17:00:00,1,32,0.0,0.0,0.0,0.3077,7.938,6.0,-12,20.80816329754056,,0.0,0.0,0.0,0.0,38.9467811553449,optimal
2021-02-07 17:30:00,1,32,2.0,0.0,0.0,0.4615666666666667,5.292,6.0,-12,20.481746384675453,,7000.0,0.0,0.0,0.0,38.907834374189555,optimal
2021-02-07 18:00:00,1,32,0.0,0.0,0.0,0.326,9.261,6.0,-12,21.270277699013217,,0.0,0.0,0.0,0.0,38.86892653981536,optimal
2021-02-07 18:30:00,1,32,0.0,0.0,0.0,0.4448333333333333,10.3635,6.0,-12,20.937999343755894,,0.0,0.0,0.0,0.0,38.83005761327555,optimal
2021-02-07 19:00:00,1,32,0.0,0.0,0.0,0.3718333333333333,8.274,6.0,-12,20.61602248193778,,0.0,0.0,0.0,0.0,38.791227555662275,optimal
2021-02-07 19:30:00,1,32,0.09289399427466875,0.0,0.0,0.3464,7.7175,6.0,-12,20.2743614333553,,325.12897996134063,0.0,0.0,0.0,38.75243632810661,optimal
2021-02-07 20:00:00,1,32,0.5838273311637066,0.0,0.0,0.32466666666666666,6.615,6.0,-12,20.0,,2043.3956590729729,0.0,0.0,0.0,38.71368389177851,optimal
2021-02-07 20:30:00,1,32,0.0,0.0,0.0,1.0038666666666667,6.174,6.0,-12,20.0,,0.0,0.0,0.0,0.0,38.67497020788673,optimal
2021-02-07 21:00:00,1,32,0.0,0.0,0.0,1.102266666666667,3.906,6.0,-12,19.72861238789462,,0.0,0.0,0.0,0.0,38.636295237678844,optimal
2021-02-07 21:30:00,1,32,0.0,0.0,0.0,0.9542666666666668,2.3415,6.0,-12,19.399420163285743,,0.0,0.0,0.0,0.0,38.597658942441164,optimal
2021-02-07 22:00:00,1,32,0.0,0.0,0.0,0.061,2.205,6.0,-12,19.121560851008816,,0.0,0.0,0.0,0.0,38.55906128349872,optimal
2021-02-07 22:30:00,1,32,0.0,0.0,0.0,0.1905,0.882,6.0,-12,18.734956128897835,,0.0,0.0,0.0,0.0,38.52050222221522,optimal
2021-02-07 23:00:00,1,32,0.0,0.0,0.0,0.06716666666666667,1.5435,6.0,-12,18.377329035077526,,0.0,0.0,0.0,0.0,38.48198171999301,optimal
2021-02-07 23:30:00,1,32,0.0,0.0,0.0,0.061,1.5435,6.0,-12,18.00887116094924,,0.0,0.0,0.0,0.0,38.44349973827302,optimal
2021-02-08 00:00:00,1,32,0.0,0.0,0.0,0.053,25.389,6.0,16,18.00887116094924,,0.0,0.0,0.0,0.0,38.40505623853475,optimal
2021-02-08 00:30:00,1,32,0.0,0.0,0.0,0.16233333333333333,29.1375,6.0,16,17.637367779170255,,0.0,0.0,0.0,0.0,38.36665118229621,optimal
2021-02-08 01:00:00,1,32,0.0,0.0,0.0,0.053,30.597,6.0,16,17.291371342487775,,0.0,0.0,0.0,0.0,38.328284531113916,optimal
2021-02-08 01:30:00,1,32,0.0,0.0,0.0,0.16233333333333333,33.684,6.0,16,16.936442672280403,,0.0,0.0,0.0,0.0,38.289956246582804,optimal
2021-02-08 02:00:00,1,32,0.0,0.0,0.0,0.053,32.445,6.0,16,16.605483028115245,,0.0,0.0,0.0,0.0,38.251666290336225,optimal
2021-02-08 02:30:00,1,32,0.0,0.0,0.0,0.2443333333333333,28.917,6.0,16,16.2640887582994,,0.0,0.0,0.0,0.0,38.21341462404589,optimal
2021-02-08 03:00:00,1,32,0.0,0.0,0.0,0.09126666666666668,15.876,6.0,16,15.96135465786782,,0.0,0.0,0.0,0.0,38.17520120942184,optimal
2021-02-08 03:30:00,1,32,0.0,0.0,0.0,0.16233333333333333,12.348,6.0,16,15.643073977991348,,0.0,0.0,0.0,0.0,38.13702600821242,optimal
2021-02-08 04:00:00,1,32,0.0,0.0,0.0,0.17326666666666668,12.1275,6.0,16,15.34199199025482,,0.0,0.0,0.0,0.0,38.09888898220421,optimal
2021-02-08 04:30:00,1,32,1.5996802974452053,0.0,0.0,0.0858,12.348,6.0,16,15.048402657006523,,5598.881041058218,0.0,0.0,0.0,38.060790093222,optimal
2021-02-08 05:00:00,1,32,2.0,0.0,0.0,0.24980000000000002,12.1275,6.0,16,15.612461170933821,,7000.0,0.0,0.0,0.0,38.022729303128784,optimal
2021-02-08 05:30:00,1,32,2.0,0.0,0.0,0.053,12.1275,6.0,16,16.403462433784426,,7000.0,0.0,0.0,0.0,37.984706573825655,optimal
2021-02-08 06:00:00,1,32,2.0,0.0,0.0,0.20606666666666665,11.2665,6.0,16,17.144571065058397,,7000.0,0.0,0.0,0.0,37.94672186725183,optimal
2021-02-08 06:30:00,1,32,2.0,0.0,0.0,0.12953333333333333,10.143,6.0,16,17.891099539543887,,7000.0,0.0,0.0,0.0,37.90877514538458,optimal
2021-02-08 07:00:00,1,32,2.0,0.0,0.0,0.14133333333333334,11.2455,6.0,16,18.607380206131,,7000.0,0.0,0.0,0.0,37.8708663702392,optimal
2021-02-08 07:30:00,1,32,2.0,0.0,0.0,0.19419999999999998,11.025,6.0,16,19.306805540679495,,7000.0,0.0,0.0,0.0,37.83299550386896,optimal
2021-02-08 08:00:00,1,32,2.0,0.0,2.876306514589559,0.15193333333333334,5.9745,6.0,16,20.0,,7000.0,0.0,0.0,0.0,39.16140810279512,optimal
2021-02-08 08:30:00,1,32,0.29624582661367854,0.0,0.0,0.1022,7.938,6.0,16,20.673998401153227,,1036.860393147875,0.0,0.0,0.0,39.12224669469233,optimal
2021-02-08 09:00:00,1,32,0.0,0.0,0.0,0.15686666666666668,8.6835,6.0,16,20.400243346171465,,0.0,0.0,0.0,0.0,39.08312444799763,optimal
2021-02-08 09:30:00,1,32,0.7198418272700917,0.0,0.0,0.05333333333333334,7.665,6.0,16,20.0,,2519.446395445321,0.0,0.0,0.0,39.044041323549635,optimal
2021-02-08 10:00:00,1,32,0.6312612377290935,0.0,0.0,0.054266666666666664,6.7725,6.0,16,20.0,,2209.4143320518274,0.0,0.0,0.0,39.004997282226086,optimal
