time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,97,0.0,0.0,0.0,0.068,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,97,0.0,0.0,0.0,0.05866666666666666,7.7175,6.0,-2,20.812389781161986,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,97,2.1128468002113747,0.0,0.0,0.08683333333333333,6.615,6.0,-2,20.62571801740932,,4747.630467406478,0.0,2647.3333333333335,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,97,2.2857142857142856,0.0,0.0,0.15603333333333333,6.174,6.0,-2,20.65277765174555,,8000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,97,2.2857142857142856,0.0,0.0,0.058,3.906,6.0,-2,20.82699578863818,,8000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,97,2.2857142857142856,0.0,0.0,0.18486666666666668,2.3415,6.0,-2,20.994444544602576,,8000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,97,2.2857142857142856,0.0,0.0,0.058,2.205,6.0,-2,21.164680683907203,,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,97,2.2857142857142856,0.0,2.128523394317199,0.15603333333333333,0.882,6.0,-2,21.326369916256976,,8000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:00:00,1,97,2.2857142857142856,0.0,0.0,0.08683333333333333,1.5435,6.0,-2,21.49015921706399,,8000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 04:30:00,1,97,2.2857142857142856,0.0,0.0,0.058,1.5435,6.0,-2,21.64857544221039,,8000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,97,2.2857142857142856,0.0,0.0,0.061666666666666654,5.0715,6.0,-2,21.804010164384234,,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,97,2.2857142857142856,0.0,0.0,0.1833333333333333,5.376,6.0,-2,21.95777991519516,,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,97,2.2857142857142856,0.0,0.0,0.07586666666666667,5.0715,6.0,-2,22.115040907811473,,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,97,2.2857142857142856,0.0,0.0,0.061666666666666654,5.5125,6.0,-2,22.265992825956047,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,97,0.0,0.0,0.0,0.19153333333333333,9.261,6.0,-2,22.41427836797564,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:30:00,1,97,0.0,0.0,0.0,0.058,11.7075,6.0,-2,22.209672832877843,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:00:00,1,97,0.0,0.0,0.0,0.10413333333333334,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:30:00,1,97,0.0,0.0,0.0,1.1316666666666668,12.348,6.0,-2,21.793021716478215,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,1,97,0.0,0.0,0.0,0.3881,12.1275,6.0,-2,21.610132426901068,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:30:00,1,97,0.0,0.0,0.0,0.3029,12.5265,6.0,-2,21.43637432925052,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,1,97,1.5211688370802328,0.0,0.0,0.3708333333333333,11.7495,6.0,-2,21.272934779340975,,5324.090929780815,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:30:00,1,97,0.0,0.0,0.0,0.3146666666666667,13.23,6.0,-2,21.362624190279877,,0.0,0.0,0.0,0.0,47.66660092940491,optimal
2021-02-07 11:00:00,1,97,0.0,0.0,0.0,0.26473333333333327,14.3325,6.0,-2,21.20612299520768,,0.0,0.0,0.0,0.0,47.33353525788041,optimal
2021-02-07 11:30:00,1,97,0.0,0.0,0.0,0.21993333333333331,14.994,6.0,-2,21.06933693723048,,0.0,0.0,0.0,0.0,47.000802652027446,optimal
2021-02-07 12:00:00,1,97,0.0,0.0,0.0,0.4496,14.8155,6.0,-2,20.929667775907348,,0.0,0.0,0.0,0.0,46.668402778780326,optimal
2021-02-07 12:30:00,1,97,0.0,0.0,0.0,0.2034,14.112,6.0,-2,20.81593044474968,,0.0,0.0,0.0,0.0,46.33633530540646,optimal
2021-02-07 13:00:00,1,97,0.0,0.0,0.0,0.13506666666666667,14.007,6.0,-2,20.69648353420975,,0.0,0.0,0.0,0.0,46.00459989950596,optimal
2021-02-07 13:30:00,1,97,0.0,0.0,0.0,0.3133666666666667,13.23,6.0,-2,20.565243587535296,,0.0,0.0,0.0,0.0,45.67319622901137,optimal
2021-02-07 14:00:00,1,97,2.2857142857142856,0.0,0.0,1.0911333333333335,11.382,6.0,-2,20.440012665705304,,8000.0,0.0,0.0,0.0,45.342123962187266,optimal
2021-02-07 14:30:00,1,97,2.2857142857142856,0.0,0.0,1.0048666666666668,11.7495,6.0,-2,20.683913821284044,,8000.0,0.0,0.0,0.0,45.01138276762999,optimal
2021-02-07 15:00:00,1,97,0.0,0.0,0.0,0.5315,24.3285,6.0,-2,20.94127220319443,,0.0,0.0,0.0,0.0,44.680972314267265,optimal
2021-02-07 15:30:00,1,97,0.0,0.0,0.0,0.2796,28.917,6.0,-2,20.84852085830669,,0.0,0.0,0.0,0.0,44.35089227135791,optimal
2021-02-07 16:00:00,1,97,0.0,0.0,0.0,0.3606333333333333,31.3635,6.0,-2,20.745752158870996,,0.0,0.0,0.0,0.0,44.021142308491456,optimal
2021-02-07 16:30:00,1,97,0.0,0.0,0.0,0.34026666666666666,33.306,6.0,-2,20.606901005136532,,0.0,0.0,0.0,0.0,43.69172209558787,optimal
2021-02-07 17:00:00,1,97,0.0,0.0,0.0,0.33526666666666666,31.3425,6.0,-2,20.47409317971492,,0.0,0.0,0.0,0.0,43.64803037349228,optimal
2021-02-07 17:30:00,1,97,0.0,0.0,0.0,0.1175,28.2555,6.0,-2,20.31587937175802,,0.0,0.0,0.0,0.0,43.60438234311879,optimal
2021-02-07 18:00:00,1,97,0.0,0.0,0.0,0.44046666666666656,15.6975,6.0,-2,20.153032803742686,,0.0,0.0,0.0,0.0,43.560777960775674,optimal
2021-02-07 18:30:00,1,97,0.9960129208335126,0.0,0.0,0.4013,12.5475,6.0,-2,20.0,,3486.045222917294,0.0,0.0,0.0,43.517217182814896,optimal
2021-02-07 19:00:00,1,97,1.0608925015604476,0.0,0.0,0.19016666666666662,12.0855,6.0,-2,20.0,,3713.123755461566,0.0,0.0,0.0,43.47369996563208,optimal
2021-02-07 19:30:00,1,97,2.005163952906698,0.0,0.0,0.33016666666666666,11.907,6.0,-2,20.0,,7018.0738351734435,0.0,0.0,0.0,43.43022626566645,optimal
2021-02-07 20:00:00,1,97,0.0,0.0,0.0,0.2726,12.5685,6.0,-2,20.15510997743985,,0.0,0.0,0.0,0.0,43.386796039400785,optimal
2021-02-07 20:30:00,1,97,0.0,0.0,0.0,0.2915,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,43.343409243361386,optimal
2021-02-07 21:00:00,1,97,0.0,0.0,0.0,0.21446666666666667,10.584,6.0,-2,19.846066951340397,,0.0,0.0,0.0,0.0,43.30006583411802,optimal
2021-02-07 21:30:00,1,97,0.0,0.0,0.0,0.18656666666666663,6.678,6.0,-2,19.681891321331484,,0.0,0.0,0.0,0.0,43.256765768283906,optimal
2021-02-07 22:00:00,1,97,0.0,0.0,0.0,0.5031,7.938,6.0,-2,19.51931984436767,,0.0,0.0,0.0,0.0,43.21350900251562,optimal
2021-02-07 22:30:00,1,97,0.0,0.0,0.0,0.2854333333333333,5.292,6.0,-2,19.36938433604487,,0.0,0.0,0.0,0.0,43.17029549351311,optimal
2021-02-07 23:00:00,1,97,0.0,0.0,0.0,1.3037,9.261,6.0,-2,19.211741953384788,,0.0,0.0,0.0,0.0,43.1271251980196,optimal
2021-02-07 23:30:00,1,97,0.0,0.0,0.0,0.30410000000000004,10.3635,6.0,-2,19.059973295219464,,0.0,0.0,0.0,0.0,43.08399807282158,optimal
2021-02-08 00:00:00,1,97,2.2857142857142856,0.0,0.0,0.053,7.665,6.0,-3,19.059973295219464,,8000.0,0.0,0.0,0.0,43.040914074748756,optimal
2021-02-08 00:30:00,1,97,2.2857142857142856,0.0,0.0,0.21296666666666667,6.7725,6.0,-3,19.22585509148453,,0.0,0.0,8000.0,0.0,42.997873160674004,optimal
2021-02-08 01:00:00,1,97,2.2857142857142856,0.0,0.0,0.12490000000000001,5.5755,6.0,-3,19.045568360621974,,1509.333333333333,0.0,6490.666666666667,0.0,42.95487528751333,optimal
2021-02-08 01:30:00,1,97,2.2857142857142856,0.0,5.0,0.1367,5.0925,6.0,-3,18.934498835238035,,8000.0,0.0,0.0,0.0,45.28692041222582,optimal
2021-02-08 02:00:00,1,97,2.2857142857142856,0.0,5.0,0.13766666666666666,4.1895,6.0,-3,19.11754428327381,,8000.0,0.0,0.0,0.0,47.616633491813595,optimal
2021-02-08 02:30:00,1,97,2.2857142857142856,0.0,0.0,0.1433,7.056,6.0,-3,19.299247324048142,,8000.0,0.0,0.0,0.0,47.56901685832178,optimal
2021-02-08 03:00:00,1,97,2.2857142857142856,0.0,2.023584743058767,0.1871,5.271,6.0,-3,19.485255675092137,,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:30:00,1,97,2.2857142857142856,0.0,0.0,0.44226666666666664,7.938,6.0,-3,19.675976168727374,,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,97,2.2857142857142856,0.0,0.0,1.2738,7.938,6.0,-3,19.855782377948724,,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,97,2.2857142857142856,0.0,0.0,1.1018,11.907,6.0,-3,20.0394029202849,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,97,2.2857142857142856,0.0,0.0,0.095,11.025,6.0,-3,20.227152400602836,,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,97,2.2857142857142856,0.0,0.0,0.2356,11.2875,6.0,-3,20.39461939031197,,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,97,0.0,0.0,0.0,0.0718,12.936,6.0,-3,20.56542697441452,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,97,0.0,0.0,0.0,0.8327666666666667,13.0095,6.0,-3,20.37350118651922,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,97,0.0,0.0,0.0,1.2093666666666665,13.671,6.0,-3,20.195132837597225,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,97,1.8681040887921,0.0,0.0,2.461833333333333,13.188,6.0,-3,20.025155944213825,,6538.36431077235,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,97,0.0,0.0,0.0,0.6904,13.8495,6.0,-3,20.155854149284597,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,97,1.1667326833412615,0.0,0.0,0.6999666666666667,13.23,6.0,-3,20.0,,4083.564391694415,0.0,0.0,0.0,47.77213881901363,optimal
2021-02-08 09:00:00,1,97,1.0251119092921401,0.0,0.0,1.4824333333333335,13.3665,6.0,-3,20.0,,3587.8916825224906,0.0,0.0,0.0,47.54450549920824,optimal
2021-02-08 09:30:00,1,97,2.2857142857142856,0.0,0.0,2.0839666666666665,13.0515,6.0,-3,20.0,,8000.0,0.0,0.0,0.0,47.31709981272266,optimal
2021-02-08 10:00:00,1,97,1.5776241112247136,0.0,0.0,1.9673333333333332,13.5345,6.0,-3,20.201339759541444,,5521.684389286497,0.0,0.0,0.0,47.089921531923565,optimal
2021-02-08 10:30:00,1,97,0.0,0.0,0.0,0.2302,14.154,6.0,-3,20.320104995231926,,0.0,0.0,0.0,0.0,46.86297042940527,optimal
2021-02-08 11:00:00,1,97,0.0,0.0,0.0,0.8475333333333332,14.112,6.0,-3,20.185383174608315,,0.0,0.0,0.0,0.0,46.63624627798949,optimal
2021-02-08 11:30:00,1,97,0.0,0.0,0.0,0.8997999999999999,14.2485,6.0,-3,20.08847315049298,,0.0,0.0,0.0,0.0,46.40974885072513,optimal
2021-02-08 12:00:00,1,97,1.1665308402865466,0.0,0.0,0.24280000000000002,12.789,6.0,-3,20.0,,4082.8579410029133,0.0,0.0,0.0,46.18347792088803,optimal
2021-02-08 12:30:00,1,97,0.0,0.0,0.0,2.842233333333333,13.0095,6.0,-3,20.102348038136615,,0.0,0.0,0.0,0.0,45.95743326198077,optimal
2021-02-08 13:00:00,1,97,2.2857142857142856,0.0,0.0,1.7084333333333335,12.1275,6.0,-3,20.035727797158472,,8000.0,0.0,0.0,0.0,45.731614647732414,optimal
2021-02-08 13:30:00,1,97,2.2857142857142856,0.0,0.0,0.6485,12.348,6.0,-3,20.334583615441986,,8000.0,0.0,0.0,0.0,45.50602185209831,optimal
2021-02-08 14:00:00,1,97,2.2857142857142856,0.0,0.0,1.3249333333333333,12.348,6.0,-3,20.617719673748127,,8000.0,0.0,0.0,0.0,45.28065464925984,optimal
2021-02-08 14:30:00,1,97,0.0,0.0,0.0,0.9685333333333331,25.389,6.0,-3,20.894403033988667,,0.0,0.0,0.0,0.0,45.055512813624205,optimal
2021-02-08 15:00:00,1,97,0.0,0.0,0.0,1.4350666666666667,29.1375,6.0,-3,20.80986311538483,,0.0,0.0,0.0,0.0,44.83059611982421,optimal
2021-02-08 15:30:00,1,97,0.0,0.0,0.0,1.1508333333333332,30.597,6.0,-3,20.718840637662673,,0.0,0.0,0.0,0.0,44.60590434271801,optimal
2021-02-08 16:00:00,1,97,0.0,0.0,0.0,0.15430000000000002,33.684,6.0,-3,20.61611094119212,,0.0,0.0,0.0,0.0,44.381437257388924,optimal
2021-02-08 16:30:00,1,97,0.0,0.0,0.0,0.2307,32.445,6.0,-3,20.480633314741073,,0.0,0.0,0.0,0.0,44.15719463914517,optimal
2021-02-08 17:00:00,1,97,0.0,0.0,0.0,0.25776666666666664,28.917,6.0,-3,20.344239767655782,,0.0,0.0,0.0,0.0,43.93317626351965,optimal
2021-02-08 17:30:00,1,97,0.0,0.0,0.0,0.1178,15.876,6.0,-3,20.172711811252793,,0.0,0.0,0.0,0.0,43.889243087256126,optimal
