time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,27,0.11942857142857143,0.0,0.0,0.07006666666666667,12.348,6.0,-18,21.0,,0.0,0.0,418.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,27,0.0,0.0,0.0,0.16296666666666668,12.348,6.0,-18,20.913415133623452,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,27,0.0,0.0,0.0,0.059,12.1275,6.0,-18,20.832442581884504,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,27,0.0,0.0,0.0,0.059,12.5265,6.0,-18,20.737832554893973,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,27,1.5233962987419107,0.0,0.0,0.059,11.7495,6.0,-18,20.643495148041016,,5331.887045596687,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,27,0.0,0.0,0.0,0.059,13.23,6.0,-18,20.801739070049212,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,27,0.0,0.0,0.0,0.059,14.3325,6.0,-18,20.70609444086255,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,27,0.0,0.0,0.0,0.059,14.994,6.0,-18,20.61042319519815,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,27,0.0,0.0,0.0,0.059,14.8155,6.0,-18,20.515031054975193,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,27,0.0,0.0,0.0,0.059,14.112,6.0,-18,20.41991631452864,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,27,0.0,0.0,0.0,0.059,14.007,6.0,-18,20.32538283787802,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,27,0.0,0.0,0.0,0.059,13.23,6.0,-18,20.231427072812632,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,27,2.0,0.0,1.6095961567636377,0.059,11.382,6.0,-18,20.138045488829967,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
