time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,142,2.0,0.0,0.0,0.049,3.906,6.0,-6,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,142,2.0,0.0,0.0,0.11353333333333332,2.3415,6.0,-6,21.40672153362276,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,142,2.0,0.0,0.0,0.1832,2.205,6.0,-6,21.813606075572345,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,142,2.0,0.0,2.65253464068171,0.049,0.882,6.0,-6,22.221075234444974,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 02:00:00,1,142,2.0,0.0,0.0,0.16026666666666667,1.5435,6.0,-6,22.612822241953207,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 02:30:00,1,142,2.0,0.0,0.0,0.13646666666666668,1.5435,6.0,-6,23.009247040481227,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 03:00:00,1,142,0.0,0.0,0.0,0.049,5.0715,6.0,-6,23.398656154752533,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 03:30:00,1,142,0.0,0.0,0.0,0.08913333333333334,5.376,6.0,-6,23.198687867215995,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 04:00:00,1,142,0.0,0.0,0.0,0.135,5.0715,6.0,-6,23.00355533834872,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:30:00,1,142,0.0,0.0,0.0,0.1216,5.5125,6.0,-6,22.813682084260027,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 05:00:00,1,142,0.0,0.0,0.0,0.1522,9.261,6.0,-6,22.624636714125447,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:30:00,1,142,0.0,0.0,0.0,0.07193333333333334,11.7075,6.0,-6,22.440038811300155,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:00:00,1,142,0.0,0.0,0.0,0.049,12.348,6.0,-6,22.250701616234547,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:30:00,1,142,0.0,0.0,0.0,0.24806666666666663,12.348,6.0,-6,22.06140077944182,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 07:00:00,1,142,0.0,0.0,0.0,0.054666666666666655,12.1275,6.0,-6,21.902767390140088,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:30:00,1,142,0.0,0.0,0.0,0.14046666666666666,12.5265,6.0,-6,21.72885329871144,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:00:00,1,142,0.0,0.0,0.0,0.16793333333333332,11.7495,6.0,-6,21.555248599985728,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:30:00,1,142,0.0,0.0,0.0,0.1316,13.23,6.0,-6,21.37793734491253,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:00:00,1,142,0.0,0.0,0.0,0.18906666666666663,14.3325,6.0,-6,21.198926172891,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:30:00,1,142,0.0,0.0,0.0,0.2544,14.994,6.0,-6,21.068768089715896,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 10:00:00,1,142,0.0,0.0,0.0,0.6053,14.8155,6.0,-6,20.95354045965069,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 10:30:00,1,142,0.0,0.0,0.0,1.5659,14.112,6.0,-6,20.896034642954962,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 11:00:00,1,142,0.0,0.0,0.0,1.8659333333333328,14.007,6.0,-6,20.89798592541868,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:30:00,1,142,0.0,0.0,0.0,0.4771666666666667,13.23,6.0,-6,20.906350903576715,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:00:00,1,142,0.0,0.0,0.0,0.5006,11.382,6.0,-6,20.898648795488377,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:30:00,1,142,0.0,0.0,0.0,0.47636666666666666,11.7495,6.0,-6,20.921615650477595,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 13:00:00,1,142,0.0,0.0,0.0,0.3679,24.3285,6.0,-6,20.940912552969124,,0.0,0.0,0.0,0.0,47.240002863211274,optimal
2021-02-07 13:30:00,1,142,0.0,0.0,0.0,0.26473333333333327,28.917,6.0,-6,20.90386583338382,,0.0,0.0,0.0,0.0,46.48076572355934,optimal
2021-02-07 14:00:00,1,142,0.0,0.0,0.0,0.5422666666666667,31.3635,6.0,-6,20.86755182315743,,0.0,0.0,0.0,0.0,45.722287821047054,optimal
2021-02-07 14:30:00,1,142,0.0,0.0,0.0,0.12840000000000001,33.306,6.0,-6,20.86875437568327,,0.0,0.0,0.0,0.0,44.96456839643728,optimal
2021-02-07 15:00:00,1,142,0.0,0.0,0.0,0.24063333333333334,31.3425,6.0,-6,20.84114647250822,,0.0,0.0,0.0,0.0,44.20760669125212,optimal
2021-02-07 15:30:00,1,142,0.0,0.0,0.0,0.1114,28.2555,6.0,-6,20.85506588858642,,0.0,0.0,0.0,0.0,44.163399084560865,optimal
2021-02-07 16:00:00,1,142,0.0,0.0,0.0,0.2511333333333333,15.6975,6.0,-6,20.87631253593169,,0.0,0.0,0.0,0.0,44.119235685476305,optimal
2021-02-07 16:30:00,1,142,0.0,0.0,0.0,0.5654,12.5475,6.0,-6,20.84420992075677,,0.0,0.0,0.0,0.0,44.075116449790826,optimal
2021-02-07 17:00:00,1,142,0.0,0.0,0.0,0.2417333333333333,12.0855,6.0,-6,20.8418714908557,,0.0,0.0,0.0,0.0,44.03104133334104,optimal
2021-02-07 17:30:00,1,142,0.0,0.0,0.0,0.24706666666666663,11.907,6.0,-6,20.723122321134447,,0.0,0.0,0.0,0.0,43.987010292007696,optimal
2021-02-07 18:00:00,1,142,0.0,0.0,0.0,0.12166666666666669,12.5685,6.0,-6,20.594949554577834,,0.0,0.0,0.0,0.0,43.94302328171569,optimal
2021-02-07 18:30:00,1,142,0.0,0.0,0.0,0.44980000000000003,13.146,6.0,-6,20.456363353903587,,0.0,0.0,0.0,0.0,43.899080258433976,optimal
2021-02-07 19:00:00,1,142,0.0,0.0,0.0,0.1864,10.584,6.0,-6,20.34561511815353,,0.0,0.0,0.0,0.0,43.85518117817554,optimal
2021-02-07 19:30:00,1,142,0.22422900532447695,0.0,0.0,0.1906,6.678,6.0,-6,20.206088365478863,,784.8015186356694,0.0,0.0,0.0,43.81132599699737,optimal
2021-02-07 20:00:00,1,142,0.0,0.0,0.0,0.2113333333333333,7.938,6.0,-6,20.132975635463037,,0.0,0.0,0.0,0.0,43.76751467100037,optimal
2021-02-07 20:30:00,1,142,0.0,0.0,0.0,0.4076666666666667,5.292,6.0,-6,20.0,,0.0,0.0,0.0,0.0,43.72374715632937,optimal
2021-02-07 21:00:00,1,142,0.0,0.0,0.0,1.4279666666666666,9.261,6.0,-6,19.895562319386357,,0.0,0.0,0.0,0.0,43.68002340917304,optimal
2021-02-07 21:30:00,1,142,0.0,0.0,0.0,1.1823333333333332,10.3635,6.0,-6,19.826603381868367,,0.0,0.0,0.0,0.0,43.636343385763865,optimal
2021-02-07 22:00:00,1,142,0.0,0.0,0.0,0.2359,8.274,6.0,-6,19.734773124548695,,0.0,0.0,0.0,0.0,43.5927070423781,optimal
2021-02-07 22:30:00,1,142,0.0,0.0,0.0,0.31589999999999996,7.7175,6.0,-6,19.59259570519504,,0.0,0.0,0.0,0.0,43.54911433533572,optimal
2021-02-07 23:00:00,1,142,0.0,0.0,0.0,0.06473333333333334,6.615,6.0,-6,19.463596121146576,,0.0,0.0,0.0,0.0,43.50556522100039,optimal
2021-02-07 23:30:00,1,142,0.0,0.0,0.0,0.12726666666666667,6.174,6.0,-6,19.29804917361727,,0.0,0.0,0.0,0.0,43.462059655779385,optimal
2021-02-08 00:00:00,1,142,0.0,0.0,0.0,0.058333333333333334,13.23,6.0,-20,19.29804917361727,,0.0,0.0,0.0,0.0,43.418597596123604,optimal
