time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,14,0.0,0.0,0.0,0.057,6.174,6.0,-5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,14,0.0,0.0,0.0,0.057,3.906,6.0,-5,20.778984607708434,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,14,1.932562928563757,0.0,0.0,0.057,2.3415,6.0,-5,20.559614025689495,,6763.97024997315,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,14,2.0,0.0,0.0,0.057,2.205,6.0,-5,21.275611868543123,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,14,2.0,0.0,2.032238457263433,0.057,0.882,6.0,-5,22.01378166936671,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 02:30:00,1,14,2.0,0.0,0.0,0.057,1.5435,6.0,-5,22.741238867764928,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:00:00,1,14,2.0,0.0,0.0,0.057,1.5435,6.0,-5,23.457449479474356,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 03:30:00,1,14,0.0,0.0,0.0,0.1134,5.0715,6.0,-5,24.162566365225906,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 04:00:00,1,14,0.0,0.0,0.0,0.057,5.376,6.0,-5,23.89887657228347,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,1,14,0.0,0.0,0.0,0.057,5.0715,6.0,-5,23.630305344161673,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,14,0.0,0.0,0.0,0.0852,5.5125,6.0,-5,23.36538446750825,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
