time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,118,0.0,0.0,0.0,0.058,12.348,6.0,-18,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,118,2.2857142857142856,0.0,0.0,0.083,12.348,6.0,-18,20.758846838832092,,8000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,118,2.2857142857142856,0.0,0.0,0.26139999999999997,12.1275,6.0,-18,20.96587542035675,,8000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,118,2.2857142857142856,0.0,0.0,0.08653333333333334,12.5265,6.0,-18,21.17860304400903,,8000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,118,2.2857142857142856,0.0,1.214460046025899,0.21506666666666663,11.7495,6.0,-18,21.377994897527437,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:30:00,1,118,1.3266095458038185,0.0,0.0,0.15786666666666668,13.23,6.0,-18,21.58110529836521,,4643.133410313365,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:00:00,1,118,0.0,0.0,0.0,0.058,14.3325,6.0,-18,21.590204582825027,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 03:30:00,1,118,0.0,0.0,0.0,0.058,14.994,6.0,-18,21.334062914897288,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:00:00,1,118,0.0,0.0,0.0,0.31493333333333334,14.8155,6.0,-18,21.080755353367458,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:30:00,1,118,0.0,0.0,0.0,0.058,14.112,6.0,-18,20.844530064009682,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,1,118,2.2857142857142856,0.0,0.0,0.058,14.007,6.0,-18,20.597265350960296,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,1,118,2.2857142857142856,0.0,0.0,0.156,13.23,6.0,-18,20.798251079381757,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:00:00,1,118,2.2857142857142856,0.0,0.0,0.15746666666666667,11.382,6.0,-18,21.010745888707316,,8000.0,0.0,0.0,0.0,47.81776999725345,optimal
2021-02-07 06:30:00,1,118,2.2857142857142856,0.0,0.0,0.1893333333333333,11.7495,6.0,-18,21.22892711256848,,8000.0,0.0,0.0,0.0,47.63572222450965,optimal
2021-02-07 07:00:00,1,118,0.0,0.0,0.0,0.2836666666666667,24.3285,6.0,-18,21.41850222090749,,0.0,0.0,0.0,0.0,47.45385649953859,optimal
2021-02-07 07:30:00,1,118,0.0,0.0,0.0,0.4609333333333333,28.917,6.0,-18,21.180655247715805,,0.0,0.0,0.0,0.0,47.2721726402925,optimal
2021-02-07 08:00:00,1,118,0.0,0.0,0.0,0.36660000000000004,31.3635,6.0,-18,20.957802697570443,,0.0,0.0,0.0,0.0,47.09067046490566,optimal
2021-02-07 08:30:00,1,118,0.0,0.0,0.0,0.22896666666666668,33.306,6.0,-18,20.730307702715326,,0.0,0.0,0.0,0.0,46.90934979169421,optimal
2021-02-07 09:00:00,1,118,0.0,0.0,0.0,0.24280000000000002,31.3425,6.0,-18,20.493077028444382,,0.0,0.0,0.0,0.0,46.728210439155966,optimal
2021-02-07 09:30:00,1,118,0.0,0.0,0.0,0.129,28.2555,6.0,-18,20.24783982459363,,0.0,0.0,0.0,0.0,46.54725222597026,optimal
2021-02-07 10:00:00,1,118,1.2512225229698664,0.0,0.0,0.062,15.6975,6.0,-18,20.0,,4379.278830394532,0.0,0.0,0.0,46.36647497099774,optimal
2021-02-07 10:30:00,1,118,1.2379056858054907,0.0,0.0,0.12933333333333336,12.5475,6.0,-18,20.0,,4332.669900319218,0.0,0.0,0.0,46.1858784932802,optimal
2021-02-07 11:00:00,1,118,2.2857142857142856,0.0,0.0,0.2526,12.0855,6.0,-18,20.0,,8000.0,0.0,0.0,0.0,46.00546261204037,optimal
2021-02-07 11:30:00,1,118,2.2857142857142856,0.0,0.0,0.068,11.907,6.0,-18,20.2140645978149,,8000.0,0.0,0.0,0.0,45.825227146681776,optimal
2021-02-07 12:00:00,1,118,0.29805673158347495,0.0,0.0,0.21066666666666664,12.5685,6.0,-18,20.414865619769696,,1043.1985605421623,0.0,0.0,0.0,45.64517191678855,optimal
2021-02-07 12:30:00,1,118,0.0,0.0,0.0,0.12726666666666667,13.146,6.0,-18,20.237536849784107,,0.0,0.0,0.0,0.0,45.46529674212521,optimal
2021-02-07 13:00:00,1,118,1.0846384804008233,0.0,0.0,0.49626666666666663,10.584,6.0,-18,20.0,,3796.2346814028815,0.0,0.0,0.0,45.28560144263654,optimal
2021-02-07 13:30:00,1,118,2.2857142857142856,0.0,0.0,0.37023333333333336,6.678,6.0,-18,20.0,,8000.0,0.0,0.0,0.0,45.106085838447356,optimal
2021-02-07 14:00:00,1,118,0.13685812402911152,0.0,0.0,2.295266666666667,7.938,6.0,-18,20.239223841849274,,479.00343410189026,0.0,0.0,0.0,44.92674974986236,optimal
2021-02-07 14:30:00,1,118,2.2857142857142856,0.0,0.0,1.2571333333333334,5.292,6.0,-18,20.096934567275785,,8000.0,0.0,0.0,0.0,44.74759299736595,optimal
2021-02-07 15:00:00,1,118,0.0,0.0,0.0,0.6256,9.261,6.0,-18,20.35943365902229,,0.0,0.0,0.0,0.0,44.56861540162203,optimal
2021-02-07 15:30:00,1,118,0.0,0.0,0.0,0.7683333333333334,10.3635,6.0,-18,20.178878062404674,,0.0,0.0,0.0,0.0,44.38981678347386,optimal
2021-02-07 16:00:00,1,118,0.9529158749756218,0.0,0.0,1.1907999999999999,8.274,6.0,-18,20.0,,3335.2055624146765,0.0,0.0,0.0,44.21119696394384,optimal
2021-02-07 16:30:00,1,118,0.9598600078435385,0.0,0.0,0.7169333333333333,7.7175,6.0,-18,20.0,,3359.5100274523847,0.0,0.0,0.0,44.03275576423335,optimal
2021-02-07 17:00:00,1,118,1.029042642396286,0.0,0.0,0.066,6.615,6.0,-18,20.0,,3601.649248387001,0.0,0.0,0.0,43.988723008469115,optimal
2021-02-07 17:30:00,1,118,1.0076737652749508,0.0,0.0,0.1759,6.174,6.0,-18,20.0,,3526.858178462328,0.0,0.0,0.0,43.94473428546065,optimal
2021-02-07 18:00:00,1,118,0.8356619617530693,0.0,0.0,0.9872000000000001,3.906,6.0,-18,20.0,,2924.816866135742,0.0,0.0,0.0,43.90078955117519,optimal
2021-02-07 18:30:00,1,118,0.8746213327162287,0.0,0.0,2.1880333333333333,2.3415,6.0,-18,20.0,,3061.1746645068,0.0,0.0,0.0,43.85688876162401,optimal
2021-02-07 19:00:00,1,118,0.9428378465365127,0.0,0.0,1.4109333333333334,2.205,6.0,-18,20.0,,3299.9324628777945,0.0,0.0,0.0,43.81303187286239,optimal
2021-02-07 19:30:00,1,118,1.565041534788041,0.0,0.0,1.3085333333333333,0.882,6.0,-18,20.0,,5477.645371758144,0.0,0.0,0.0,43.769218840989524,optimal
2021-02-07 20:00:00,1,118,0.0,0.0,0.0,2.558333333333333,1.5435,6.0,-18,20.121042810849637,,0.0,0.0,0.0,0.0,43.72544962214853,optimal
2021-02-07 20:30:00,1,118,0.0,0.0,0.0,0.29893333333333333,1.5435,6.0,-18,20.0,,0.0,0.0,0.0,0.0,43.68172417252638,optimal
2021-02-07 21:00:00,1,118,0.0,0.0,0.0,0.4528666666666667,5.0715,6.0,-18,19.810390236885475,,0.0,0.0,0.0,0.0,43.63804244835385,optimal
2021-02-07 21:30:00,1,118,0.0,0.0,0.0,0.6150666666666668,5.376,6.0,-18,19.62637941315184,,0.0,0.0,0.0,0.0,43.59440440590549,optimal
2021-02-07 22:00:00,1,118,0.0,0.0,0.0,0.38589999999999997,5.0715,6.0,-18,19.459055815219394,,0.0,0.0,0.0,0.0,43.550810001499585,optimal
2021-02-07 22:30:00,1,118,0.0,0.0,0.0,0.42560000000000003,5.5125,6.0,-18,19.268259086963948,,0.0,0.0,0.0,0.0,43.507259191498086,optimal
2021-02-07 23:00:00,1,118,0.0,0.0,0.0,0.32206666666666667,9.261,6.0,-18,19.097816515510015,,0.0,0.0,0.0,0.0,43.463751932306586,optimal
2021-02-07 23:30:00,1,118,0.0,0.0,0.0,0.5353333333333333,11.7075,6.0,-18,18.925971231220263,,0.0,0.0,0.0,0.0,43.42028818037428,optimal
2021-02-08 00:00:00,1,118,0.0,0.0,0.0,0.057,11.2455,6.0,2,18.925971231220263,,0.0,0.0,0.0,0.0,43.37686789219391,optimal
2021-02-08 00:30:00,1,118,0.0,0.0,0.0,0.0902,11.025,6.0,2,18.69269333265955,,0.0,0.0,0.0,0.0,43.333491024301715,optimal
2021-02-08 01:00:00,1,118,2.2857142857142856,0.0,0.0,0.19866666666666663,5.9745,6.0,2,18.464468750198115,,8000.0,0.0,0.0,0.0,43.290157533277416,optimal
2021-02-08 01:30:00,1,118,2.2857142857142856,0.0,0.0,0.057,7.938,6.0,2,18.690264276575117,,8000.0,0.0,0.0,0.0,43.24686737574414,optimal
2021-02-08 02:00:00,1,118,2.2857142857142856,0.0,0.0,0.2176,8.6835,6.0,2,18.90439050229626,,8000.0,0.0,0.0,0.0,43.203620508368395,optimal
2021-02-08 02:30:00,1,118,2.2857142857142856,0.0,0.0,0.07126666666666667,7.665,6.0,2,19.123815813067612,,8000.0,0.0,0.0,0.0,43.16041688786002,optimal
2021-02-08 03:00:00,1,118,2.2857142857142856,0.0,0.0,0.10693333333333334,6.7725,6.0,2,19.3327747410191,,8000.0,0.0,0.0,0.0,43.117256470972166,optimal
2021-02-08 03:30:00,1,118,2.2857142857142856,0.0,0.0,0.1819333333333333,5.5755,6.0,2,19.54153154094414,,8000.0,0.0,0.0,0.0,43.074139214501194,optimal
2021-02-08 04:00:00,1,118,2.2857142857142856,0.0,5.0,0.057,5.0925,6.0,2,19.75090134134172,,8000.0,0.0,0.0,0.0,45.40606507528669,optimal
2021-02-08 04:30:00,1,118,2.2857142857142856,0.0,5.0,0.057,4.1895,6.0,2,19.949758147528925,,8000.0,0.0,0.0,0.0,47.73565901021141,optimal
2021-02-08 05:00:00,1,118,2.2857142857142856,0.0,0.0,0.23186666666666667,7.056,6.0,2,20.144506167777852,,8000.0,0.0,0.0,0.0,47.68792335120119,optimal
2021-02-08 05:30:00,1,118,2.2857142857142856,0.0,1.264181590560186,0.057,5.271,6.0,2,20.344925591684223,,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,118,2.2857142857142856,0.0,0.0,0.07163333333333334,7.938,6.0,2,20.532178462810965,,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,118,2.2857142857142856,0.0,0.0,0.21723333333333328,7.938,6.0,2,20.71698320659105,,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,118,0.6530945913442336,0.0,0.0,0.057,11.907,6.0,2,20.906656061665615,,2285.8310697048178,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,118,2.2857142857142856,0.0,0.0,0.05633333333333333,11.025,6.0,2,20.766379625292895,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,118,2.2857142857142856,0.0,0.0,0.13813333333333333,11.2875,6.0,2,20.949886617976098,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,118,0.0,0.0,0.0,1.9454,12.936,6.0,2,21.138126031555302,,0.0,0.0,0.0,0.0,45.474136182520105,optimal
2021-02-08 09:00:00,1,118,0.0,0.0,0.0,0.10959999999999999,13.0095,6.0,2,20.886307819173993,,0.0,0.0,0.0,0.0,42.95079822885769,optimal
2021-02-08 09:30:00,1,118,0.0,0.0,0.0,0.3743666666666667,13.671,6.0,2,20.629539884407134,,0.0,0.0,0.0,0.0,42.907847430628834,optimal
2021-02-08 10:00:00,1,118,0.0,0.0,0.0,0.055,13.188,6.0,2,20.407183262920896,,0.0,0.0,0.0,0.0,42.86493958319821,optimal
2021-02-08 10:30:00,1,118,0.0,0.0,0.0,2.7974,13.8495,6.0,2,20.174969358130575,,0.0,0.0,0.0,0.0,42.82207464361501,optimal
2021-02-08 11:00:00,1,118,0.8666979159741288,0.0,0.0,1.631,13.23,6.0,2,20.0,,3033.442705909451,0.0,0.0,0.0,42.779252568971394,optimal
2021-02-08 11:30:00,1,118,0.9678680864718499,0.0,0.0,2.1108000000000002,13.3665,6.0,2,20.0,,3387.5383026514746,0.0,0.0,0.0,42.736473316402424,optimal
2021-02-08 12:00:00,1,118,2.2857142857142856,0.0,0.0,1.0734666666666668,13.0515,6.0,2,20.0,,8000.0,0.0,0.0,0.0,42.69373684308602,optimal
2021-02-08 12:30:00,1,118,2.2857142857142856,0.0,0.0,1.2176,13.5345,6.0,2,20.257660119170154,,8000.0,0.0,0.0,0.0,42.65104310624294,optimal
2021-02-08 13:00:00,1,118,0.0,0.0,0.0,1.956733333333333,14.154,6.0,2,20.515086536607914,,0.0,0.0,0.0,0.0,42.6083920631367,optimal
2021-02-08 13:30:00,1,118,0.0,0.0,0.0,0.44539999999999996,14.112,6.0,2,20.33325404403546,,0.0,0.0,0.0,0.0,42.56578367107356,optimal
2021-02-08 14:00:00,1,118,0.6094277693475312,0.0,0.0,0.6379666666666667,14.2485,6.0,2,20.14541910711683,,2132.9971927163588,0.0,0.0,0.0,42.52321788740249,optimal
2021-02-08 14:30:00,1,118,2.2857142857142856,0.0,0.0,0.3172333333333333,12.789,6.0,2,20.100710185264173,,8000.0,0.0,0.0,0.0,42.48069466951509,optimal
2021-02-08 15:00:00,1,118,2.2857142857142856,0.0,0.0,1.7546,13.0095,6.0,2,20.35868064986288,,8000.0,0.0,0.0,0.0,42.438213974845574,optimal
2021-02-08 15:30:00,1,118,2.2857142857142856,0.0,0.0,0.573,12.1275,6.0,2,20.615372968689375,,8000.0,0.0,0.0,0.0,42.39577576087073,optimal
2021-02-08 16:00:00,1,118,2.2857142857142856,0.0,0.0,2.0101,12.348,6.0,2,20.860837057831844,,8000.0,0.0,0.0,0.0,42.353379985109854,optimal
2021-02-08 16:30:00,1,118,2.2857142857142856,0.0,0.0,1.7192333333333332,12.348,6.0,2,21.103044871442474,,8000.0,0.0,0.0,0.0,42.311026605124745,optimal
2021-02-08 17:00:00,1,118,0.0,0.0,0.0,2.587,25.389,6.0,2,21.357984076300898,,0.0,0.0,0.0,0.0,42.26871557851962,optimal
2021-02-08 17:30:00,1,118,0.0,0.0,0.0,0.11366666666666668,29.1375,6.0,2,21.14141578091748,,0.0,0.0,0.0,0.0,42.226446862941096,optimal
2021-02-08 18:00:00,1,118,0.0,0.0,0.0,0.1278,30.597,6.0,2,20.903261634546972,,0.0,0.0,0.0,0.0,42.184220416078155,optimal
2021-02-08 18:30:00,1,118,0.0,0.0,0.0,0.27103333333333335,33.684,6.0,2,20.655428601454492,,0.0,0.0,0.0,0.0,42.14203619566208,optimal
2021-02-08 19:00:00,1,118,0.0,0.0,0.0,1.6430333333333333,32.445,6.0,2,20.413223161387364,,0.0,0.0,0.0,0.0,42.099894159466416,optimal
