time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,113,4.142857142857143,0.0,1.834506832716682,1.0875666666666666,9.261,6.0,-16,21.0,,14500.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 00:30:00,1,113,0.09952380952380951,0.0,0.0,0.3291,11.7075,6.0,-16,21.057704947367657,,0.0,0.0,348.3333333333333,0.0,48.774567354794875,optimal
2021-02-07 01:00:00,1,113,0.0,0.0,0.0,0.45589999999999997,12.348,6.0,-16,20.999115919227485,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,113,0.0,0.0,0.0,0.211,12.348,6.0,-16,20.942115817724734,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,113,0.0,0.0,0.0,0.3041333333333333,12.1275,6.0,-16,20.883053988602597,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,113,0.0,0.0,0.0,0.2797333333333333,12.5265,6.0,-16,20.824962502101222,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 03:00:00,1,113,2.0912067981389058,0.0,0.0,0.167,11.7495,6.0,-16,20.766711826304142,,7319.223793486171,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,113,0.0,0.0,0.0,0.2540666666666666,13.23,6.0,-16,20.76602926211505,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,113,0.0,0.0,0.0,0.14880000000000002,14.3325,6.0,-16,20.707112835203308,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,113,0.0,0.0,0.0,0.1286,14.994,6.0,-16,20.647105633710524,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,113,0.0,0.0,0.0,0.14813333333333334,14.8155,6.0,-16,20.586965533066795,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,113,0.0,0.0,0.0,0.059,14.112,6.0,-16,20.52630342272401,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,113,0.0,0.0,0.0,0.20306666666666665,14.007,6.0,-16,20.465137144209574,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,113,0.0,0.0,0.0,0.1308,13.23,6.0,-16,20.405305682962357,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,113,4.142857142857143,0.0,0.0,0.13266666666666665,11.382,6.0,-16,20.34488093153248,,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,113,4.142857142857143,0.0,0.0,0.16256666666666666,11.7495,6.0,-16,20.400737406845522,,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,113,0.0,0.0,0.0,0.4899666666666666,24.3285,6.0,-16,20.45611986061632,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,113,0.0,0.0,0.0,1.2809666666666666,28.917,6.0,-16,20.39703731130454,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,113,0.0,0.0,0.0,2.3581,31.3635,6.0,-16,20.342493307584657,,0.0,0.0,0.0,0.0,47.43249533293507,optimal
2021-02-07 09:30:00,1,113,0.0,0.0,0.0,2.760466666666667,33.306,6.0,-16,20.28563660794186,,0.0,0.0,0.0,0.0,46.865558170537206,optimal
2021-02-07 10:00:00,1,113,0.0,0.0,0.0,0.3857333333333334,31.3425,6.0,-16,20.236259731817203,,0.0,0.0,0.0,0.0,46.29918794530174,optimal
2021-02-07 10:30:00,1,113,0.0,0.0,0.0,1.5427,28.2555,6.0,-16,20.17824841431658,,0.0,0.0,0.0,0.0,45.73338409029151,optimal
2021-02-07 11:00:00,1,113,0.0,0.0,0.0,0.3141333333333333,15.6975,6.0,-16,20.11960902179079,,0.0,0.0,0.0,0.0,45.16814603913629,optimal
