time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,109,0.0,0.0,0.0,0.06,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,109,0.0,0.0,0.0,0.06,12.0855,6.0,9,20.877354839435686,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,109,0.0,0.0,0.0,0.06,11.907,6.0,9,20.754875159695523,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,109,0.0,0.0,0.0,0.2132666666666667,12.5685,6.0,9,20.63255975151879,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,109,0.0,0.0,0.0,0.06,13.146,6.0,9,20.519167220192283,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,109,0.0,0.0,0.0,0.06,10.584,6.0,9,20.397843505653977,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,109,0.0,0.0,0.0,0.068,6.678,6.0,9,20.276675615396346,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,109,0.0,0.0,0.0,0.1987,7.938,6.0,9,20.155662410724425,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,109,2.0,0.0,0.0,0.0809,5.292,6.0,9,20.0424178722736,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,109,0.0,0.0,0.0,0.1227,9.261,6.0,9,20.306921028426682,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,109,0.0,0.0,0.0,0.15056666666666665,10.3635,6.0,9,20.18839013194983,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,109,0.0,0.0,0.0,0.07393333333333334,8.274,6.0,9,20.07225166647529,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,109,0.0,0.0,0.0,0.19933333333333328,7.7175,6.0,9,19.952764675667268,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,109,0.0,0.0,0.0,0.06,6.615,6.0,9,19.841019011183317,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,109,0.628387024944019,0.0,0.0,0.12373333333333332,6.174,6.0,9,19.7220932587136,,2199.3545873040666,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,109,2.0,0.0,0.0,0.1965,3.906,6.0,9,19.72718253418046,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,109,0.5837002102713933,0.0,0.0,0.17346666666666666,2.3415,6.0,9,20.0,,2042.9507359498764,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,109,2.0,0.0,0.0,0.2281,2.205,6.0,9,20.006908943148744,,7000.0,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,109,2.0,0.0,2.714888636604162,0.518,0.882,6.0,9,20.308069582753266,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:30:00,1,109,2.0,0.0,0.0,0.4323666666666667,1.5435,6.0,9,20.650983439921312,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 10:00:00,1,109,2.0,0.0,0.0,1.439,1.5435,6.0,9,20.977682726836964,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 10:30:00,1,109,0.0,0.0,0.0,1.040266666666667,5.0715,6.0,9,21.298670374912714,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 11:00:00,1,109,0.0,0.0,0.0,0.3014,5.376,6.0,9,21.23142198782576,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 11:30:00,1,109,0.0,0.0,0.0,0.5628666666666666,5.0715,6.0,9,21.15749312130327,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 12:00:00,1,109,0.0,0.0,0.0,0.8585,5.5125,6.0,9,21.097542516301658,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:30:00,1,109,0.0,0.0,0.0,2.9175999999999997,9.261,6.0,9,21.040750533324353,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
