time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,44,0.0,0.0,0.0,0.043,13.23,6.0,19,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,44,3.453151094527573,0.0,1.1160419869935967,0.11016666666666669,11.382,6.0,19,20.83937411514727,,12086.028830846506,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 01:00:00,1,44,0.0,0.0,0.0,0.1555,11.7495,6.0,19,20.973545315237168,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 01:30:00,1,44,0.0,0.0,0.0,0.043,24.3285,6.0,19,20.81408283226718,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:00:00,1,44,0.0,0.0,0.0,0.13083333333333333,28.917,6.0,19,20.65288074504992,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 02:30:00,1,44,0.0,0.0,0.0,0.06883333333333333,31.3635,6.0,19,20.494805146106675,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 03:00:00,1,44,0.0,0.0,0.0,0.10533333333333332,33.306,6.0,19,20.335750597481695,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 03:30:00,1,44,0.0,0.0,0.0,0.046666666666666655,31.3425,6.0,19,20.178110773670298,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,44,0.0,0.0,0.0,0.052333333333333336,28.2555,6.0,19,20.020018364462256,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,44,0.0,0.0,0.0,0.2113333333333333,15.6975,6.0,19,19.867869381145322,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,44,0.0,0.0,0.0,0.042,12.5475,6.0,19,19.725328566121018,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,44,3.5714285714285716,0.0,0.0,0.17116666666666666,12.0855,6.0,19,19.581817703555583,,12500.0,0.0,0.0,0.0,47.45188862424309,optimal
2021-02-07 06:00:00,1,44,3.5714285714285716,0.0,0.0,0.0945,11.907,6.0,19,19.73023284632394,,12500.0,0.0,0.0,0.0,46.904325359861936,optimal
2021-02-07 06:30:00,1,44,3.5714285714285716,0.0,0.0,0.08433333333333333,12.5685,6.0,19,19.875457264940284,,12500.0,0.0,0.0,0.0,46.357309658745166,optimal
2021-02-07 07:00:00,1,44,0.0,0.0,0.0,0.11533333333333332,13.146,6.0,19,20.018680164062275,,0.0,0.0,0.0,0.0,45.81084097332951,optimal
2021-02-07 07:30:00,1,44,3.5714285714285716,0.0,0.0,0.09933333333333332,10.584,6.0,19,19.858267501583487,,12500.0,0.0,0.0,0.0,45.26491875659927,optimal
2021-02-07 08:00:00,1,44,3.5714285714285716,0.0,0.0,0.17766666666666667,6.678,6.0,19,20.0,,12500.0,0.0,0.0,0.0,44.71954246208576,optimal
