time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,132,2.0,0.0,0.0,0.06,3.906,6.0,-6,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,132,2.0,0.0,0.0,0.1797,2.3415,6.0,-6,21.238951548161445,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,132,2.0,0.0,0.0,0.108,2.205,6.0,-6,21.48160943406396,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,132,2.0,0.0,1.624155220383832,0.1395,0.882,6.0,-6,21.716513180427523,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:00:00,1,132,2.0,0.0,0.0,0.1482,1.5435,6.0,-6,21.95040754559677,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,132,2.0,0.0,0.0,0.0891,1.5435,6.0,-6,22.181942045697156,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,132,2.0,0.0,0.0,0.21509999999999999,5.0715,6.0,-6,22.406587190075598,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,132,2.0,0.0,0.0,0.0726,5.376,6.0,-6,22.635459747745912,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,132,2.0,0.0,0.0,0.1167,5.0715,6.0,-6,22.852999643655867,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,132,1.5094939107721934,0.0,0.0,0.1419,5.5125,6.0,-6,23.07045822925911,,5283.228687702677,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,132,0.0,0.0,0.0,0.10526666666666668,9.261,6.0,-6,23.184757285687592,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,132,0.0,0.0,0.0,0.21153333333333332,11.7075,6.0,-6,22.980403993395882,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,132,0.0,0.0,0.0,0.06646666666666667,12.348,6.0,-6,22.784465201497056,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,132,0.0,0.0,0.0,0.11173333333333332,12.348,6.0,-6,22.581855820846542,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
