time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,52,0.0,0.0,0.0,0.22843333333333332,12.348,6.0,-19,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,52,0.0,0.0,0.0,0.1469,12.1275,6.0,-19,20.89614895210655,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,52,0.0,0.0,0.0,0.1551,12.5265,6.0,-19,20.78833149774687,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,52,1.5802308075033282,0.0,0.0,0.2129,11.7495,6.0,-19,20.681007986366442,,5530.807826261648,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,52,0.0,0.0,0.0,0.065,13.23,6.0,-19,20.874770312991348,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,52,0.0,0.0,0.0,0.065,14.3325,6.0,-19,20.76134120256419,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,52,0.0,0.0,0.0,0.2288,14.994,6.0,-19,20.64800268392916,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,52,0.0,0.0,0.0,0.14186666666666667,14.8155,6.0,-19,20.543567524946017,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,52,0.0,0.0,0.0,0.10833333333333331,14.112,6.0,-19,20.434678587912284,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,52,0.0,0.0,0.0,0.267,14.007,6.0,-19,20.324131532338484,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,52,0.0,0.0,0.0,0.065,13.23,6.0,-19,20.223261970675065,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,52,2.0,0.0,2.1200220633682862,0.29769999999999996,11.382,6.0,-19,20.112204109695114,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,52,2.0,0.0,0.0,0.07296666666666667,11.7495,6.0,-19,20.391056158418245,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,52,0.0,0.0,0.0,0.13833333333333334,24.3285,6.0,-19,20.655791668138665,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,52,0.0,0.0,0.0,0.1469,28.917,6.0,-19,20.545029875623335,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
