time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,39,0.5417180696609419,0.0,0.0,0.06,12.348,6.0,-18,21.0,,1896.0132438132969,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,39,2.0,0.0,0.0,0.06,12.348,6.0,-18,20.925350466465026,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,39,2.0,0.0,0.0,0.2014,12.1275,6.0,-18,21.06396024533839,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,39,2.0,0.0,0.0,0.06673333333333334,12.5265,6.0,-18,21.2063715355912,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,39,2.0,0.0,0.0,0.06,11.7495,6.0,-18,21.34144640488312,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,39,0.0,0.0,0.0,0.20813333333333334,13.23,6.0,-18,21.47460086539771,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,39,0.0,0.0,0.0,0.06,14.3325,6.0,-18,21.3190986980786,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,39,0.0,0.0,0.0,0.06,14.994,6.0,-18,21.157892029995676,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,39,0.0,0.0,0.0,0.06,14.8155,6.0,-18,20.997670058840907,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,39,0.0,0.0,0.0,0.17606666666666665,14.112,6.0,-18,20.838424065460515,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,39,0.0,0.0,0.0,0.10206666666666667,14.007,6.0,-18,20.685094288717607,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,39,2.0,0.0,0.0,0.06,13.23,6.0,-18,20.530305852122975,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,39,2.0,0.0,2.321937448753856,0.14753333333333332,11.382,6.0,-18,20.667986287031333,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:30:00,1,39,2.0,0.0,0.0,0.12226666666666668,11.7495,6.0,-18,20.808108854089944,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:00:00,1,39,0.0,0.0,0.0,0.11613333333333334,24.3285,6.0,-18,20.945421413997046,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:30:00,1,39,0.0,0.0,0.0,0.2499,28.917,6.0,-18,20.78772403846235,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:00:00,1,39,0.0,0.0,0.0,0.5385,31.3635,6.0,-18,20.636154418390056,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 08:30:00,1,39,0.0,0.0,0.0,1.2594666666666667,33.306,6.0,-18,20.493006315572078,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 09:00:00,1,39,0.0,0.0,0.0,0.0906,31.3425,6.0,-18,20.366156717799022,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 09:30:00,1,39,0.0,0.0,0.0,1.7410999999999999,28.2555,6.0,-18,20.22754198494835,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:00:00,1,39,0.0,0.0,0.0,0.4024,15.6975,6.0,-18,20.11011797036449,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 10:30:00,1,39,0.7633162830917757,0.0,0.0,0.3664,12.5475,6.0,-18,20.0,,2671.606990821215,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:00:00,1,39,0.6190429481693842,0.0,0.0,0.5447333333333334,12.0855,6.0,-18,20.0,,2166.6503185928445,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:30:00,1,39,1.8406301859371885,0.0,0.0,0.43289999999999995,11.907,6.0,-18,20.0,,6442.20565078016,0.0,0.0,0.0,47.56599122618876,optimal
