time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,138,2.0,0.0,3.180126437041553,0.08433333333333333,1.5435,6.0,-11,21.0,,5188.666666666667,0.0,1811.3333333333333,0.0,49.46256005759473,optimal
2021-02-07 00:30:00,1,138,2.0,0.0,0.0,0.12933333333333336,5.0715,6.0,-11,21.26999728501836,,7000.0,0.0,0.0,0.0,49.41309749753713,optimal
2021-02-07 01:00:00,1,138,2.0,0.0,0.0,0.063,5.376,6.0,-11,21.68323033050517,,7000.0,0.0,0.0,0.0,49.363684400039595,optimal
2021-02-07 01:30:00,1,138,2.0,0.0,0.0,0.063,5.0715,6.0,-11,22.064076315541307,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 02:00:00,1,138,2.0,0.0,0.0,0.063,5.5125,6.0,-11,22.440773277403334,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:30:00,1,138,2.0,0.0,0.0,0.063,9.261,6.0,-11,22.81336117095656,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 03:00:00,1,138,0.0,0.0,0.0,0.063,11.7075,6.0,-11,23.1813980690491,,0.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:30:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-11,22.995511455676915,,0.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 04:00:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-11,22.8109334229287,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:30:00,1,138,0.0,0.0,0.0,0.063,12.1275,6.0,-11,22.62765136924491,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 05:00:00,1,138,0.0,0.0,0.0,0.063,12.5265,6.0,-11,22.44613431167236,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:30:00,1,138,0.0,0.0,0.0,0.063,11.7495,6.0,-11,22.26636525339543,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 06:00:00,1,138,0.0,0.0,0.0,0.063,13.23,6.0,-11,22.088327361276907,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:30:00,1,138,0.0,0.0,0.0,0.063,14.3325,6.0,-11,21.912003964281755,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 07:00:00,1,138,0.0,0.0,0.0,0.063,14.994,6.0,-11,21.736897054662062,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 07:30:00,1,138,0.0,0.0,0.0,0.072,14.8155,6.0,-11,21.562994917711215,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 08:00:00,1,138,0.0,0.0,0.0,0.067,14.112,6.0,-11,21.389322957026515,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:30:00,1,138,0.0,0.0,0.0,0.10833333333333331,14.007,6.0,-11,21.21587895602316,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 09:00:00,1,138,0.0,0.0,0.0,0.08246666666666667,13.23,6.0,-11,21.054036461782022,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 09:30:00,1,138,1.0776564284847074,0.0,0.0,2.9471999999999996,11.382,6.0,-11,20.90209829632457,,3771.797499696476,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 10:00:00,1,138,0.0,0.0,0.0,0.3733666666666667,11.7495,6.0,-11,21.08718628940343,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 10:30:00,1,138,0.0,0.0,0.0,1.644,24.3285,6.0,-11,20.948626838025913,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 11:00:00,1,138,0.0,0.0,0.0,0.3929333333333333,28.917,6.0,-11,20.82146209687945,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 11:30:00,1,138,0.0,0.0,0.0,0.3261,31.3635,6.0,-11,20.701852064277517,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 12:00:00,1,138,0.0,0.0,0.0,0.1843333333333333,33.306,6.0,-11,20.581724690548754,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 12:30:00,1,138,0.0,0.0,0.0,1.7574666666666667,31.3425,6.0,-11,20.463631636018658,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 13:00:00,1,138,0.0,0.0,0.0,0.095,28.2555,6.0,-11,20.36321062673919,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 13:30:00,1,138,0.0,0.0,0.0,0.1027,15.6975,6.0,-11,20.238522756002858,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 14:00:00,1,138,0.0,0.0,0.0,0.2746,12.5475,6.0,-11,20.113753755037493,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:30:00,1,138,0.38613950706922817,0.0,0.0,1.8493333333333333,12.0855,6.0,-11,20.0,,1351.4882747422985,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 15:00:00,1,138,1.317325524118329,0.0,0.0,0.6971333333333333,11.907,6.0,-11,20.0,,4610.639334414152,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:30:00,1,138,0.0,0.0,0.0,1.4280333333333333,12.5685,6.0,-11,20.24893680962575,,0.0,0.0,0.0,0.0,47.77410013690211,optimal
2021-02-07 16:00:00,1,138,0.0,0.0,0.0,0.8989333333333333,13.146,6.0,-11,20.127068385150967,,0.0,0.0,0.0,0.0,47.54842617366732,optimal
2021-02-07 16:30:00,1,138,0.41850293618529705,0.0,0.0,1.3248,10.584,6.0,-11,20.0,,1464.7602766485397,0.0,0.0,0.0,47.32297788439577,optimal
2021-02-07 17:00:00,1,138,0.9414402359509269,0.0,0.0,0.351,6.678,6.0,-11,20.0,,3295.040825828244,0.0,0.0,0.0,47.097755043413486,optimal
2021-02-07 17:30:00,1,138,0.0,0.0,0.0,0.351,7.938,6.0,-11,20.129255305997326,,0.0,0.0,0.0,0.0,46.872757425272184,optimal
2021-02-07 18:00:00,1,138,1.6895660661096759,0.0,0.0,0.3866,5.292,6.0,-11,20.0,,5913.481231383866,0.0,0.0,0.0,46.825884667846914,optimal
2021-02-07 18:30:00,1,138,0.0,0.0,0.0,1.9963333333333333,9.261,6.0,-11,20.35869515589399,,0.0,0.0,0.0,0.0,46.77905878317907,optimal
2021-02-07 19:00:00,1,138,0.0,0.0,0.0,0.45146666666666657,10.3635,6.0,-11,20.269520027757846,,0.0,0.0,0.0,0.0,46.73227972439589,optimal
2021-02-07 19:30:00,1,138,0.0,0.0,0.0,2.1409333333333334,8.274,6.0,-11,20.16335557279113,,0.0,0.0,0.0,0.0,46.68554744467149,optimal
