time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,100,2.0,0.0,0.0,0.048,12.1275,6.0,-20,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,100,0.0,0.0,0.0,0.1746,12.5265,6.0,-20,21.198184331071772,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,100,2.0,0.0,0.0,0.24986666666666668,11.7495,6.0,-20,21.059925501999746,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,100,0.0,0.0,0.0,0.1381,13.23,6.0,-20,21.26577303331694,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,100,0.0,0.0,0.0,0.1353,14.3325,6.0,-20,21.12394453149215,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,100,0.0,0.0,0.0,0.19906666666666664,14.994,6.0,-20,20.982737989308816,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,100,0.0,0.0,0.0,0.1778,14.8155,6.0,-20,20.844970045507782,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,100,0.0,0.0,0.0,0.19173333333333328,14.112,6.0,-20,20.706480505830452,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,100,0.0,0.0,0.0,0.13466666666666666,14.007,6.0,-20,20.569398444365525,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,100,0.7115122078831294,0.0,0.0,0.13536666666666666,13.23,6.0,-20,20.430262319348955,,2490.2927275909533,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,100,2.0,0.0,1.409802915585652,0.24209999999999998,11.382,6.0,-20,20.41331322795265,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,100,2.0,0.0,0.0,0.13466666666666666,11.7495,6.0,-20,20.620819073482032,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,100,0.0,0.0,0.0,0.06793333333333333,24.3285,6.0,-20,20.821391792655287,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,100,0.0,0.0,0.0,0.2665666666666667,28.917,6.0,-20,20.68171100740976,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,100,0.0,0.0,0.0,1.0405,31.3635,6.0,-20,20.56192649020114,,0.0,0.0,0.0,0.0,47.87821402183062,optimal
2021-02-07 07:30:00,1,100,0.0,0.0,0.0,0.2999,33.306,6.0,-20,20.43945079704424,,0.0,0.0,0.0,0.0,47.75654982963942,optimal
