time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,58,0.0,0.0,0.0,0.11,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,58,0.0,0.0,0.0,0.0682,28.2555,6.0,12,20.94224930736781,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,58,0.0,0.0,0.0,0.14026666666666668,15.6975,6.0,12,20.8832457581473,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,58,0.0,0.0,0.0,0.15680000000000002,12.5475,6.0,12,20.825704213524624,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,58,0.0,0.0,0.0,0.054,12.0855,6.0,12,20.768670917926915,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,58,0.0,0.0,0.0,0.15933333333333335,11.907,6.0,12,20.709298745366002,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,58,0.0,0.0,0.0,0.12073333333333332,12.5685,6.0,12,20.65238327082649,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,58,0.0,0.0,0.0,0.08013333333333333,13.146,6.0,12,20.594364979747944,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,58,0.0,0.0,0.0,0.09506666666666666,10.584,6.0,12,20.535373073906488,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,58,0.0,0.0,0.0,0.057,6.678,6.0,12,20.47678099929613,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,58,0.0,0.0,0.0,0.061,7.938,6.0,12,20.417380491718674,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,58,1.1428571428571428,0.0,1.71276677819803,0.14503333333333332,5.292,6.0,12,20.358187517738983,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,58,0.0,0.0,0.0,0.13503333333333334,9.261,6.0,12,20.400129873547215,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,58,0.0,0.0,0.0,0.054,10.3635,6.0,12,20.342996316194505,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,58,0.0,0.0,0.0,0.1448,8.274,6.0,12,20.283888535690107,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,58,0.0,0.0,0.0,0.13526666666666667,7.7175,6.0,12,20.227052672533702,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,58,0.23998624988159223,0.6192592592592592,0.0,0.10046666666666668,6.615,6.0,12,20.169656118659695,,839.9518745855728,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:30:00,1,58,1.1428571428571428,2.7866666666666666,0.0,0.0844,6.174,6.0,12,20.133158191927357,,4000.0,0.0,0.0,2508.0,47.853817506847676,optimal
2021-02-07 09:00:00,1,58,1.1428571428571428,0.0,0.0,0.27726666666666666,3.906,6.0,12,20.176090010471043,,4000.0,0.0,0.0,0.0,47.707781196188506,optimal
2021-02-07 09:30:00,1,58,1.1428571428571428,0.23222222222222222,0.0,0.11766666666666668,2.3415,6.0,12,20.224862344127114,,4000.0,0.0,0.0,209.0,47.561890921839996,optimal
2021-02-07 10:00:00,1,58,1.1428571428571428,0.0,0.0,0.23683333333333328,2.205,6.0,12,20.269441664184644,,4000.0,0.0,0.0,0.0,47.41614653776583,optimal
2021-02-07 10:30:00,1,58,1.1428571428571428,0.0,0.0,0.539,0.882,6.0,12,20.31688280716318,,4000.0,0.0,0.0,0.0,47.27054789807575,optimal
2021-02-07 11:00:00,1,58,1.1428571428571428,0.0,0.0,1.894233333333333,1.5435,6.0,12,20.370518912513596,,4000.0,0.0,0.0,0.0,47.12509485702535,optimal
2021-02-07 11:30:00,1,58,1.1428571428571428,0.0,0.0,0.1814333333333333,1.5435,6.0,12,20.426530206098295,,4000.0,0.0,0.0,0.0,46.97978726901601,optimal
2021-02-07 12:00:00,1,58,1.1428571428571428,0.0,0.0,0.4263,5.0715,6.0,12,20.466329939218138,,4000.0,0.0,0.0,0.0,46.83462498859467,optimal
