time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,85,1.1428571428571428,0.0,0.0,0.067,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,85,1.1428571428571428,0.0,0.0,0.11703333333333332,10.3635,6.0,0,20.987810102030622,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,85,1.1428571428571428,0.0,0.0,0.15936666666666668,8.274,6.0,0,20.976084699369938,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,85,1.1428571428571428,0.0,0.0,0.16140000000000002,7.7175,6.0,0,20.96480339506452,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,85,1.1428571428571428,0.0,0.0,0.163,6.615,6.0,0,20.95331804714294,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,85,1.1428571428571428,0.0,0.0,0.076,6.174,6.0,0,20.941619259213528,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,85,1.1428571428571428,0.0,0.0,0.3336,3.906,6.0,0,20.927184534628598,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,85,1.1428571428571428,0.0,0.0,0.1162,2.3415,6.0,0,20.91857039548024,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,85,1.1428571428571428,0.0,0.0,0.10423333333333332,2.205,6.0,0,20.90429753857134,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,85,1.1428571428571428,0.0,1.716197456914406,0.3455666666666667,0.882,6.0,0,20.889493402113843,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,85,1.1428571428571428,0.0,0.0,0.076,1.5435,6.0,0,20.880766334554817,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,85,1.1428571428571428,0.0,0.0,0.2054,1.5435,6.0,0,20.86541725561258,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,85,1.1428571428571428,0.0,0.0,0.2444,5.0715,6.0,0,20.853375327683658,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,85,1.1428571428571428,0.0,0.0,0.188,5.376,6.0,0,20.842378876002904,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,85,1.1428571428571428,0.0,0.0,0.2327,5.0715,6.0,0,20.829728640123125,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,85,1.1428571428571428,0.6966666666666667,0.0,0.2117333333333333,5.5125,6.0,0,20.81794055631102,,4000.0,0.0,0.0,627.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,85,1.1428571428571428,7.198888888888889,0.0,0.3325,9.261,6.0,0,20.81159985375466,,4000.0,0.0,0.0,6479.0,48.0,optimal
2021-02-07 08:30:00,1,85,1.1428571428571428,0.0,0.0,0.3333666666666667,11.7075,6.0,0,20.81279835247058,,4000.0,0.0,0.0,0.0,47.56036882990027,optimal
2021-02-07 09:00:00,1,85,1.1428571428571428,0.0,0.0,0.2032333333333333,12.348,6.0,0,20.799414645542463,,4000.0,0.0,0.0,0.0,47.12117729097064,optimal
2021-02-07 09:30:00,1,85,1.1428571428571428,0.0,0.0,0.09216666666666669,12.348,6.0,0,20.785741422165984,,4000.0,0.0,0.0,0.0,46.682424943579946,optimal
2021-02-07 10:00:00,1,85,1.1428571428571428,0.0,0.0,0.2951666666666667,12.1275,6.0,0,20.769734579804144,,4000.0,0.0,0.0,0.0,46.244111348536634,optimal
2021-02-07 10:30:00,1,85,1.1428571428571428,0.0,0.0,0.15463333333333332,12.5265,6.0,0,20.770958810089162,,4000.0,0.0,0.0,0.0,45.80623606708837,optimal
2021-02-07 11:00:00,1,85,1.1428571428571428,0.0,0.0,0.076,11.7495,6.0,0,20.768035728871823,,4000.0,0.0,0.0,0.0,45.368798660921556,optimal
2021-02-07 11:30:00,1,85,1.1428571428571428,0.0,0.0,0.2402,13.23,6.0,0,20.778319407096408,,4000.0,0.0,0.0,0.0,44.9317986921609,optimal
2021-02-07 12:00:00,1,85,0.0,0.0,0.0,0.20959999999999998,14.3325,6.0,0,20.792604078953186,,0.0,0.0,0.0,0.0,44.495235723369014,optimal
2021-02-07 12:30:00,1,85,0.0,0.0,0.0,0.076,14.994,6.0,0,20.71776251929669,,0.0,0.0,0.0,0.0,44.05910931754592,optimal
2021-02-07 13:00:00,1,85,0.0,0.0,0.0,0.21386666666666668,14.8155,6.0,0,20.640102395430404,,0.0,0.0,0.0,0.0,43.623419038128645,optimal
2021-02-07 13:30:00,1,85,0.6401242578911905,0.0,0.0,0.10833333333333331,14.112,6.0,0,20.556459299080075,,2240.4349026191667,0.0,0.0,0.0,43.18816444899079,optimal
2021-02-07 14:00:00,1,85,1.1428571428571428,0.0,0.0,0.09540000000000001,14.007,6.0,0,20.52659326006191,,4000.0,0.0,0.0,0.0,42.75334511444207,optimal
2021-02-07 14:30:00,1,85,1.1428571428571428,0.0,0.0,0.1988,13.23,6.0,0,20.54455598193749,,4000.0,0.0,0.0,0.0,42.3189605992279,optimal
2021-02-07 15:00:00,1,85,1.1428571428571428,0.0,0.0,0.104,11.382,6.0,0,20.56529128385166,,4000.0,0.0,0.0,0.0,41.88501046852895,optimal
2021-02-07 15:30:00,1,85,1.1428571428571428,0.0,0.0,0.2845666666666667,11.7495,6.0,0,20.593469619610037,,4000.0,0.0,0.0,0.0,41.45149428796069,optimal
2021-02-07 16:00:00,1,85,0.0,0.0,0.0,1.3791333333333335,24.3285,6.0,0,20.629118907382274,,0.0,0.0,0.0,0.0,41.018411623573,optimal
