time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,7,1.1428571428571428,0.0,0.0,0.073,12.5265,6.0,-21,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,7,1.1428571428571428,0.0,0.0,0.12966666666666665,11.7495,6.0,-21,21.134583804197405,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,7,0.6260468044797036,0.0,0.0,0.07286666666666666,13.23,6.0,-21,21.271420442349235,,2191.1638156789627,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,7,0.0,0.0,0.0,0.10753333333333331,14.3325,6.0,-21,21.277238420009052,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,7,0.0,0.0,0.0,0.059,14.994,6.0,-21,21.139937568554164,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,7,0.0,0.0,0.0,0.059,14.8155,6.0,-21,21.000113007485794,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,7,0.0,0.0,0.0,0.059,14.112,6.0,-21,20.86060201235358,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,7,0.0,0.0,0.0,0.111,14.007,6.0,-21,20.721402114239005,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,7,1.1428571428571428,0.0,0.0,0.0694,13.23,6.0,-21,20.58634500002527,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,7,1.1428571428571428,0.0,0.0,0.059,11.382,6.0,-21,20.71385541008008,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,7,1.1428571428571428,0.0,0.0,0.07633333333333332,11.7495,6.0,-21,20.839673753242753,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,7,0.0,0.0,0.0,0.10406666666666667,24.3285,6.0,-21,20.96564826017903,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,7,0.0,0.0,0.0,0.0902,28.917,6.0,-21,20.827815618367083,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,7,0.0,0.0,0.0,0.0902,31.3635,6.0,-21,20.690150773034123,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,7,0.0,0.0,0.0,0.059,33.306,6.0,-21,20.553176172830234,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,7,0.0,0.0,0.0,0.05966666666666666,31.3425,6.0,-21,20.414822111632226,,0.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,7,0.0,0.0,0.0,0.06833333333333333,28.2555,6.0,-21,20.276376354013596,,0.0,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,7,0.0,0.0,0.0,0.059,15.6975,6.0,-21,20.13783962196281,,0.0,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,7,0.565036637963345,0.0,0.0,0.11033333333333331,12.5475,6.0,-21,20.0,,1977.6282328717075,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,7,0.8044104180508033,0.0,0.0,0.0674,12.0855,6.0,-21,20.0,,2815.4364631778117,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,1,7,1.1428571428571428,0.0,0.0,0.4048333333333333,11.907,6.0,-21,20.062362066745138,,4000.0,0.0,0.0,0.0,47.00201644630584,optimal
2021-02-07 10:30:00,1,7,0.0,0.0,0.0,0.19733333333333328,12.5685,6.0,-21,20.22677273919986,,0.0,0.0,0.0,0.0,46.95501442985953,optimal
2021-02-07 11:00:00,1,7,0.0,0.0,0.0,0.32076666666666664,13.146,6.0,-21,20.111525397118356,,0.0,0.0,0.0,0.0,46.90805941542967,optimal
2021-02-07 11:30:00,1,7,0.4181891400706123,0.0,0.0,1.5993333333333333,10.584,6.0,-21,20.0,,1463.6619902471432,0.0,0.0,0.0,46.86115135601424,optimal
2021-02-07 12:00:00,1,7,1.1428571428571428,0.46444444444444444,2.4962311480879413,0.2768,6.678,6.0,-21,20.0,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 12:30:00,1,7,0.9833000317167127,0.0,0.0,0.18053333333333332,7.938,6.0,-21,20.14265116601474,,3441.5501110084942,0.0,0.0,0.0,47.745249195041126,optimal
2021-02-07 13:00:00,1,7,1.1428571428571428,0.0,0.0,0.19233333333333327,5.292,6.0,-21,20.22868046428033,,4000.0,0.0,0.0,0.0,47.490753140887215,optimal
2021-02-07 13:30:00,1,7,0.0,0.0,0.0,0.21956666666666663,9.261,6.0,-21,20.35113700166505,,0.0,0.0,0.0,0.0,47.23651158278746,optimal
2021-02-07 14:00:00,1,7,0.0,0.0,0.0,0.3985666666666667,10.3635,6.0,-21,20.209100212808217,,0.0,0.0,0.0,0.0,46.9825242662458,optimal
2021-02-07 14:30:00,1,7,0.0,0.3096296296296296,0.0,1.5428666666666666,8.274,6.0,-21,20.093427435983667,,0.0,0.0,0.0,278.66666666666663,46.728790937020676,optimal
2021-02-07 15:00:00,1,7,0.49447454769141075,0.0,0.0,0.258,7.7175,6.0,-21,20.0,,1730.6609169199376,0.0,0.0,0.0,46.47531134112478,optimal
2021-02-07 15:30:00,1,7,0.5155461961792267,0.0,0.0,0.2369333333333333,6.615,6.0,-21,20.0,,1804.4116866272936,0.0,0.0,0.0,46.22208522482478,optimal
