time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,118,1.1428571428571428,0.0,0.0,0.058,12.1275,6.0,-20,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,118,1.1428571428571428,0.0,0.0,0.083,12.5265,6.0,-20,20.981272319499734,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,118,1.1428571428571428,0.0,0.0,0.26139999999999997,11.7495,6.0,-20,20.96281743851273,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,118,1.1428571428571428,0.0,0.0,0.08653333333333334,13.23,6.0,-20,20.95316162368125,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,118,1.1428571428571428,0.0,0.0,0.21506666666666663,14.3325,6.0,-20,20.933227442549544,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,118,1.1428571428571428,0.0,0.0,0.15786666666666668,14.994,6.0,-20,20.920027178333655,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,118,1.1428571428571428,0.0,0.0,0.058,14.8155,6.0,-20,20.90245287718723,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,118,1.1428571428571428,0.0,0.0,0.058,14.112,6.0,-20,20.878192136410696,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,118,1.1428571428571428,0.0,0.0,0.31493333333333334,14.007,6.0,-20,20.85357752346472,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,118,1.1428571428571428,0.0,0.0,0.058,13.23,6.0,-20,20.84290103354688,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,118,1.1428571428571428,0.0,1.207191478379397,0.058,11.382,6.0,-20,20.81808419763502,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,1,118,1.1428571428571428,0.23222222222222222,0.0,0.156,11.7495,6.0,-20,20.793608552100345,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 06:00:00,1,118,0.0,0.0774074074074074,0.0,0.15746666666666667,24.3285,6.0,-20,20.78374170781663,,0.0,0.0,0.0,69.66666666666666,47.81776999725345,optimal
2021-02-07 06:30:00,1,118,0.0,0.0,0.0,0.1893333333333333,28.917,6.0,-20,20.560192901728595,,0.0,0.0,0.0,0.0,47.63572222450965,optimal
2021-02-07 07:00:00,1,118,0.0,0.1548148148148148,0.0,0.2836666666666667,31.3635,6.0,-20,20.314111036170655,,0.0,0.0,0.0,139.33333333333331,47.45385649953859,optimal
2021-02-07 07:30:00,1,118,0.0,2.558697036698646,0.0,0.4609333333333333,33.306,6.0,-20,20.09144761201069,,0.0,2093.8273330287816,0.0,209.0,47.2721726402925,optimal
2021-02-07 08:00:00,1,118,0.0,6.991877999410109,0.0,0.36660000000000004,31.3425,6.0,-20,20.0,,0.0,3854.3568661357644,0.0,2438.3333333333335,47.09067046490566,optimal
2021-02-07 08:30:00,1,118,0.0,4.7718730382571115,0.0,0.22896666666666668,28.2555,6.0,-20,20.0,,0.0,4085.6857344314003,0.0,209.0,46.90934979169421,optimal
