time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,146,1.1428571428571428,0.0,0.0,0.065,7.7175,6.0,-3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,146,1.1428571428571428,0.0,0.0,0.18893333333333331,6.615,6.0,-3,21.076681461253116,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,146,1.1428571428571428,0.0,0.0,0.065,6.174,6.0,-3,21.162067113398304,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,146,1.1428571428571428,0.0,0.0,0.07063333333333334,3.906,6.0,-3,21.232324349486667,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,146,1.1428571428571428,0.0,0.0,0.18330000000000002,2.3415,6.0,-3,21.300985978881677,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,146,1.1428571428571428,0.0,0.0,0.065,2.205,6.0,-3,21.378304975690522,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,146,1.1428571428571428,0.0,1.6192876255641409,0.0819,0.882,6.0,-3,21.441176824787053,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,146,1.1428571428571428,0.0,0.0,0.17203333333333334,1.5435,6.0,-3,21.502773228375595,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,146,1.1428571428571428,0.0,0.0,0.065,1.5435,6.0,-3,21.570999798391252,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,146,1.1428571428571428,0.0,0.0,0.065,5.0715,6.0,-3,21.626903989093226,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,146,1.1428571428571428,0.0,0.0,0.18893333333333331,5.376,6.0,-3,21.681816261182785,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,146,1.1428571428571428,0.0,0.0,0.065,5.0715,6.0,-3,21.747593297882293,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,146,1.1428571428571428,0.5418518518518518,0.0,0.074,5.5125,6.0,-3,21.80036415677538,,4000.0,0.0,0.0,487.6666666666667,48.144288480721016,optimal
2021-02-07 06:30:00,1,146,1.1428571428571428,0.23222222222222222,0.0,0.16153333333333333,9.261,6.0,-3,21.8590862494934,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,146,0.0,0.1548148148148148,0.0,0.1108,11.7075,6.0,-3,21.961290015642533,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 07:30:00,1,146,0.0,0.0,0.0,0.17236666666666667,12.348,6.0,-3,21.67341508039127,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,146,0.0,4.489629629629629,0.0,1.5101666666666667,12.348,6.0,-3,21.38001882758799,,0.0,0.0,0.0,4040.6666666666665,47.8269186229029,optimal
2021-02-07 08:30:00,1,146,1.1428571428571428,6.270000000000001,0.0,2.2165333333333335,12.1275,6.0,-3,21.15833922612136,,4000.0,0.0,0.0,5643.000000000001,47.6540103271829,optimal
2021-02-07 09:00:00,1,146,0.568362847990072,0.23222222222222222,0.0,1.5738333333333332,12.5265,6.0,-3,21.32598914045233,,1989.2699679652517,0.0,0.0,209.0,47.48127493975862,optimal
2021-02-07 09:30:00,1,146,1.1428571428571428,0.0,0.0,0.2817,11.7495,6.0,-3,21.323765994749067,,4000.0,0.0,0.0,0.0,47.30871228772177,optimal
2021-02-07 10:00:00,1,146,0.0,0.0,0.0,0.12440000000000001,13.23,6.0,-3,21.43874880782107,,0.0,0.0,0.0,0.0,47.13632219833695,optimal
2021-02-07 10:30:00,1,146,0.0,0.23222222222222222,0.0,0.5059333333333332,14.3325,6.0,-3,21.181723966438803,,0.0,0.0,0.0,209.0,46.96410449904152,optimal
2021-02-07 11:00:00,1,146,0.0,0.0,0.0,0.07626666666666666,14.994,6.0,-3,20.948660583952808,,0.0,0.0,0.0,0.0,46.79205901744538,optimal
