time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,101,0.0,0.0,0.0,0.05266666666666666,13.23,6.0,19,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,101,0.3772872400257816,0.0,0.0,0.053,11.382,6.0,19,20.92652588419006,,1320.5053400902357,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,101,0.0,0.0,0.0,0.1482,11.7495,6.0,19,20.87696915882757,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,101,0.0,0.0,0.0,0.053,24.3285,6.0,19,20.80420442188335,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,101,0.0,0.0,0.0,0.10740000000000001,28.917,6.0,19,20.729747626406958,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,101,0.0,0.0,0.0,0.0938,31.3635,6.0,19,20.656413690469456,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,101,0.0,0.0,0.0,0.053,33.306,6.0,19,20.582713481545404,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,101,0.0,0.0,0.0,0.1482,31.3425,6.0,19,20.50813800190061,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,101,0.0,0.0,0.0,0.053,28.2555,6.0,19,20.435451659692184,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,101,0.0,0.0,0.0,0.053,15.6975,6.0,19,20.36107293259168,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,101,0.0,0.0,0.0,0.1482,12.5475,6.0,19,20.28700384661849,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,101,0.0,0.0,0.0,0.053,12.0855,6.0,19,20.21502994161933,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,101,1.1428571428571428,0.0,0.0,0.053,11.907,6.0,19,20.141568837499623,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,101,0.0,0.0,0.0,0.1482,12.5685,6.0,19,20.1434903986588,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,101,0.0,0.0,0.0,0.053,13.146,6.0,19,20.071905793269547,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,101,1.1428571428571428,0.0,0.0,0.061666666666666654,10.584,6.0,19,19.998624216421014,,4000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,101,1.1428571428571428,0.0,1.7042200548556552,0.15059999999999998,6.678,6.0,19,20.0,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,101,1.1428571428571428,0.0,0.0,0.053,7.938,6.0,19,20.00578450866131,,4000.0,0.0,0.0,0.0,47.77186121939116,optimal
2021-02-07 09:00:00,1,101,1.1428571428571428,0.0,0.0,0.1414,5.292,6.0,19,20.004821365748374,,4000.0,0.0,0.0,0.0,47.54395057756294,optimal
2021-02-07 09:30:00,1,101,1.1428571428571428,0.0,0.0,0.06613333333333334,9.261,6.0,19,20.01018577143667,,4000.0,0.0,0.0,0.0,47.31626784637654,optimal
2021-02-07 10:00:00,1,101,0.7735652621491107,0.0,0.0,0.05633333333333333,10.3635,6.0,19,20.014204428973578,,2707.4784175218874,0.0,0.0,0.0,47.08881279792133,optimal
2021-02-07 10:30:00,1,101,1.1428571428571428,0.0,0.0,0.053,8.274,6.0,19,20.0,,4000.0,0.0,0.0,0.0,46.86158520451457,optimal
2021-02-07 11:00:00,1,101,1.1428571428571428,0.0,0.0,0.1482,7.7175,6.0,19,20.00969801157949,,4000.0,0.0,0.0,0.0,46.634584838701215,optimal
2021-02-07 11:30:00,1,101,1.1428571428571428,0.0,0.0,0.07446666666666667,6.615,6.0,19,20.028742211477375,,4000.0,0.0,0.0,0.0,46.40781147325368,optimal
2021-02-07 12:00:00,1,101,1.1428571428571428,0.0,0.0,0.11906666666666667,6.174,6.0,19,20.049316276762813,,4000.0,0.0,0.0,0.0,46.18126488117159,optimal
2021-02-07 12:30:00,1,101,1.1428571428571428,0.1548148148148148,0.0,0.8657999999999999,3.906,6.0,19,20.076960085779472,,4000.0,0.0,0.0,139.33333333333331,45.95494483568159,optimal
2021-02-07 13:00:00,1,101,1.1428571428571428,0.0,0.0,1.2260666666666666,2.3415,6.0,19,20.109313500962536,,4000.0,0.0,0.0,0.0,45.72885111023707,optimal
2021-02-07 13:30:00,1,101,1.1428571428571428,0.0,0.0,0.5174,2.205,6.0,19,20.136655464709285,,4000.0,0.0,0.0,0.0,45.502983478518,optimal
2021-02-07 14:00:00,1,101,1.1428571428571428,0.0,0.0,0.15753333333333333,0.882,6.0,19,20.1595060609718,,4000.0,0.0,0.0,0.0,45.27734171443064,optimal
