time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,84,1.1428571428571428,0.0,1.7317207469365838,0.06586666666666666,0.882,6.0,-9,21.0,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 00:30:00,1,84,1.1428571428571428,0.0,0.0,0.1656,1.5435,6.0,-9,21.05723838870997,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:00:00,1,84,1.1428571428571428,0.0,0.0,0.044,1.5435,6.0,-9,21.117682798556658,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:30:00,1,84,1.1428571428571428,0.0,0.0,0.18480000000000002,5.0715,6.0,-9,21.172039253324947,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:00:00,1,84,1.1428571428571428,0.0,0.0,0.044,5.376,6.0,-9,21.23153879529716,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:30:00,1,84,1.1428571428571428,0.0,0.0,0.044,5.0715,6.0,-9,21.284490258700938,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,84,1.1428571428571428,0.0,0.0,0.1184,5.5125,6.0,-9,21.336436861410853,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,84,1.1428571428571428,0.0,0.0,0.044,9.261,6.0,-9,21.39046513707729,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,84,0.0,0.0,0.0,0.24,11.7075,6.0,-9,21.44073003574743,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,84,0.0,0.0,0.0,0.0632,12.348,6.0,-9,21.332862275716028,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,84,0.0,0.0,0.0,0.044,12.348,6.0,-9,21.21838420742139,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,84,0.0,0.0,0.0,0.14413333333333334,12.1275,6.0,-9,21.10386341612729,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,84,0.0,0.0,0.0,0.15906666666666666,12.5265,6.0,-9,20.99424021668084,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,84,0.0,0.0,0.0,0.044,11.7495,6.0,-9,20.885955414071258,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,84,0.0,0.0,0.0,0.2601333333333333,13.23,6.0,-9,20.773290123776864,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,84,0.0,0.0,0.0,0.060399999999999995,14.3325,6.0,-9,20.669680211867952,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,84,0.0,0.6192592592592592,0.0,0.1277333333333333,14.994,6.0,-9,20.557386786794865,,0.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:30:00,1,84,0.0,0.46444444444444444,0.0,0.13493333333333335,14.8155,6.0,-9,20.449702877320824,,0.0,0.0,0.0,418.0,47.904764387653074,optimal
2021-02-07 09:00:00,1,84,0.0,0.0,0.0,0.10253333333333332,14.112,6.0,-9,20.345235009559843,,0.0,0.0,0.0,0.0,47.8096240109185,optimal
2021-02-07 09:30:00,1,84,0.0,0.0,0.0,0.054,14.007,6.0,-9,20.24042199408938,,0.0,0.0,0.0,0.0,47.71457877456066,optimal
2021-02-07 10:00:00,1,84,0.0,0.0,0.0,0.1948,13.23,6.0,-9,20.134506546301004,,0.0,0.0,0.0,0.0,47.61962858343917,optimal
2021-02-07 10:30:00,1,84,1.1428571428571428,0.0,0.0,0.0664,11.382,6.0,-9,20.054528411983437,,4000.0,0.0,0.0,0.0,47.52477334250881,optimal
2021-02-07 11:00:00,1,84,0.26246700566752873,0.1548148148148148,0.0,0.28376666666666667,11.7495,6.0,-9,20.134691109011506,,918.6345198363505,0.0,0.0,139.33333333333331,47.430012956819375,optimal
2021-02-07 11:30:00,1,84,0.0,0.0,0.0,1.2839333333333334,24.3285,6.0,-9,20.12902951516825,,0.0,0.0,0.0,0.0,47.335347331515635,optimal
2021-02-07 12:00:00,1,84,0.0,0.1548148148148148,0.0,0.4451,28.917,6.0,-9,20.132817350725794,,0.0,0.0,0.0,139.33333333333331,47.24077637183719,optimal
2021-02-07 12:30:00,1,84,0.0,0.0,0.0,2.0071,31.3635,6.0,-9,20.124741828398946,,0.0,0.0,0.0,0.0,47.14629998311843,optimal
2021-02-07 13:00:00,1,84,0.0,0.0,0.0,2.364266666666667,33.306,6.0,-9,20.136477841432285,,0.0,0.0,0.0,0.0,47.05191807078839,optimal
2021-02-07 13:30:00,1,84,0.0,0.1548148148148148,0.0,1.9574,31.3425,6.0,-9,20.119685049621314,,0.0,0.0,0.0,139.33333333333331,46.95763054037068,optimal
2021-02-07 14:00:00,1,84,0.0,0.1548148148148148,0.0,0.3659333333333333,28.2555,6.0,-9,20.093644742489776,,0.0,0.0,0.0,139.33333333333331,46.86343729748339,optimal
2021-02-07 14:30:00,1,84,0.0,0.0,0.0,1.262,15.6975,6.0,-9,20.055794476739713,,0.0,0.0,0.0,0.0,46.76933824783898,optimal
2021-02-07 15:00:00,1,84,0.0,0.0,0.0,2.5719333333333334,12.5475,6.0,-9,20.013909199317514,,0.0,0.0,0.0,0.0,46.675333297244215,optimal
2021-02-07 15:30:00,1,84,0.15566871683284467,0.0,0.0,1.5183666666666666,12.0855,6.0,-9,20.0,,544.8405089149563,0.0,0.0,0.0,46.58142235160005,optimal
2021-02-07 16:00:00,1,84,0.941559474593907,0.0,0.0,0.3557,11.907,6.0,-9,20.0,,3295.4581610786745,0.0,0.0,0.0,46.48760531690152,optimal
2021-02-07 16:30:00,1,84,0.0,0.1548148148148148,0.0,1.1856666666666666,12.5685,6.0,-9,20.083566738236016,,0.0,0.0,0.0,139.33333333333331,46.39388209923769,optimal
2021-02-07 17:00:00,1,84,0.0,0.1548148148148148,0.0,0.08833333333333333,13.146,6.0,-9,20.0787171331552,,0.0,0.0,0.0,139.33333333333331,46.30025260479153,optimal
2021-02-07 17:30:00,1,84,0.6187213221976392,0.1548148148148148,0.0,0.2058,10.584,6.0,-9,20.0,,2165.5246276917374,0.0,0.0,139.33333333333331,46.20671673983981,optimal
2021-02-07 18:00:00,1,84,1.1428571428571428,0.23222222222222222,0.0,0.4538666666666667,6.678,6.0,-9,20.0,,4000.0,0.0,0.0,209.0,46.11327441075305,optimal
2021-02-07 18:30:00,1,84,0.49966717464033095,0.3096296296296296,0.0,0.23926666666666668,7.938,6.0,-9,20.089321012829522,,1748.8351112411583,0.0,0.0,278.66666666666663,46.019925523995376,optimal
2021-02-07 19:00:00,1,84,1.1428571428571428,0.0774074074074074,0.0,0.4038,5.292,6.0,-9,20.075756628083628,,4000.0,0.0,0.0,69.66666666666666,45.92666998612446,optimal
2021-02-07 19:30:00,1,84,0.0,0.23222222222222222,0.0,0.06446666666666667,9.261,6.0,-9,20.162722741232123,,0.0,0.0,0.0,209.0,45.880743316138336,optimal
2021-02-07 20:00:00,1,84,0.0,0.23222222222222222,0.0,0.3002666666666666,10.3635,6.0,-9,20.073842884285387,,0.0,0.0,0.0,209.0,45.834862572822196,optimal
2021-02-07 20:30:00,1,84,0.0,0.1548148148148148,0.0,0.4298333333333333,8.274,6.0,-9,20.0,,0.0,0.0,0.0,139.33333333333331,45.78902771024937,optimal
2021-02-07 21:00:00,1,84,0.0,0.0,0.0,0.3436,7.7175,6.0,-9,19.934157023507048,,0.0,0.0,0.0,0.0,45.74323868253912,optimal
2021-02-07 21:30:00,1,84,0.0,0.0,0.0,0.4259,6.615,6.0,-9,19.866451703460825,,0.0,0.0,0.0,0.0,45.69749544385658,optimal
2021-02-07 22:00:00,1,84,0.0,0.0,0.0,0.46363333333333334,6.174,6.0,-9,19.79413248852401,,0.0,0.0,0.0,0.0,45.65179794841273,optimal
2021-02-07 22:30:00,1,84,0.0,0.0,0.0,0.16613333333333333,3.906,6.0,-9,19.723250185220355,,0.0,0.0,0.0,0.0,45.60614615046431,optimal
2021-02-07 23:00:00,1,84,0.0,0.3096296296296296,0.0,0.3117333333333333,2.3415,6.0,-9,19.640793956145384,,0.0,0.0,0.0,278.66666666666663,45.56054000431385,optimal
