time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,143,1.1428571428571428,0.0,0.0,0.10890000000000001,1.5435,6.0,-10,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,143,1.1428571428571428,0.0,1.6274084097950274,0.0825,1.5435,6.0,-10,21.018893971638843,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:00:00,1,143,1.1428571428571428,0.0,0.0,0.1056,5.0715,6.0,-10,21.035360363219475,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,143,1.1428571428571428,2.150377777777778,0.0,0.223,5.376,6.0,-10,21.051739451252555,,4000.0,0.0,0.0,1935.34,48.579761537730306,optimal
2021-02-07 02:00:00,1,143,1.1428571428571428,0.0,0.0,0.066,5.0715,6.0,-10,21.077015958845774,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,143,1.1428571428571428,0.0,0.0,0.2319333333333333,5.5125,6.0,-10,21.09012160351431,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,143,1.1428571428571428,0.0,0.0,0.09733333333333331,9.261,6.0,-10,21.109856316244883,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,143,1.1428571428571428,0.0,0.0,0.1844333333333333,11.7075,6.0,-10,21.122092722095356,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,143,1.1428571428571428,0.0,0.0,0.14483333333333334,12.348,6.0,-10,21.137780043916724,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,143,1.1428571428571428,0.0,0.0,0.066,12.348,6.0,-10,21.15095582730292,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,143,1.1428571428571428,0.0,0.0,0.15606666666666666,12.1275,6.0,-10,21.16031113495844,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,143,1.1428571428571428,0.0,0.0,0.18486666666666668,12.5265,6.0,-10,21.173708538818136,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,143,1.1428571428571428,0.0,0.0,0.076,11.7495,6.0,-10,21.18792913959633,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
