time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,140,0.0,0.0,0.0,0.058,33.306,6.0,13,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,140,0.0,0.0,0.0,0.22446666666666668,31.3425,6.0,13,20.87431751749607,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,140,0.0,0.0,0.0,0.058,28.2555,6.0,13,20.756780099296392,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,140,0.0,0.0,0.0,0.058,15.6975,6.0,13,20.631426048682385,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,140,0.0,0.0,0.0,0.2093333333333333,12.5475,6.0,13,20.506644620236717,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,140,0.0,0.0,0.0,0.07313333333333334,12.0855,6.0,13,20.38965864511899,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,140,0.0,0.0,0.0,0.1261,11.907,6.0,13,20.266297283634977,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,140,0.0,0.0,0.0,0.15636666666666668,12.5685,6.0,13,20.14564296112405,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,140,0.0,0.0,0.0,0.058,13.146,6.0,13,20.02697098364072,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,140,0.0,0.0,0.0,0.058,10.584,6.0,13,19.904123181986208,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,140,1.1428571428571428,0.0,0.0,0.22446666666666668,6.678,6.0,13,19.78220891176081,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,140,1.1428571428571428,0.0,0.0,0.06066666666666666,7.938,6.0,13,19.86019783178115,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,140,1.1428571428571428,0.0,1.6095961567636377,0.068,5.292,6.0,13,19.929644206201615,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,140,1.1428571428571428,0.0774074074074074,0.0,0.2338,9.261,6.0,13,19.998562851413364,,4000.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 07:00:00,1,140,0.0,0.8514814814814814,0.0,1.308266666666667,10.3635,6.0,13,20.07923971971267,,0.0,0.0,0.0,766.3333333333333,48.048048048048045,optimal
2021-02-07 07:30:00,1,140,1.1428571428571428,0.6966666666666667,0.0,0.8357666666666667,8.274,6.0,13,19.996468597074266,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-07 08:00:00,1,140,1.1428571428571428,0.0,0.0,0.8973666666666666,7.7175,6.0,13,20.1071574903348,,4000.0,0.0,0.0,0.0,47.89711695362609,optimal
2021-02-07 08:30:00,1,140,1.1428571428571428,0.0,0.0,0.06066666666666666,6.615,6.0,13,20.186080797003186,,4000.0,0.0,0.0,0.0,47.79433679029855,optimal
2021-02-07 09:00:00,1,140,1.1428571428571428,0.0,0.0,0.23446666666666666,6.174,6.0,13,20.237596475721073,,4000.0,0.0,0.0,0.0,47.691659407134345,optimal
2021-02-07 09:30:00,1,140,1.1428571428571428,0.0,0.0,0.068,3.906,6.0,13,20.296290630023506,,4000.0,0.0,0.0,0.0,47.5890847013533,optimal
2021-02-07 10:00:00,1,140,1.1428571428571428,0.0,0.0,0.068,2.3415,6.0,13,20.34696881584669,,4000.0,0.0,0.0,0.0,47.48661257027804,optimal
2021-02-07 10:30:00,1,140,1.1428571428571428,0.0,0.0,0.17816666666666667,2.205,6.0,13,20.397641849890277,,4000.0,0.0,0.0,0.0,47.38424291133386,optimal
2021-02-07 11:00:00,1,140,1.1428571428571428,0.0,0.0,0.11096666666666669,0.882,6.0,13,20.452590293000846,,4000.0,0.0,0.0,0.0,47.28197562204861,optimal
2021-02-07 11:30:00,1,140,1.1428571428571428,0.0,0.0,0.058333333333333334,1.5435,6.0,13,20.50347039844703,,4000.0,0.0,0.0,0.0,47.179810600052654,optimal
2021-02-07 12:00:00,1,140,1.1428571428571428,0.0,0.0,0.068,1.5435,6.0,13,20.55143434752419,,4000.0,0.0,0.0,0.0,47.077747743078696,optimal
2021-02-07 12:30:00,1,140,1.1428571428571428,0.0,0.0,0.18773333333333328,5.0715,6.0,13,20.599033815935464,,4000.0,0.0,0.0,0.0,46.975786948961705,optimal
2021-02-07 13:00:00,1,140,1.1428571428571428,0.0,0.0,0.1034,5.376,6.0,13,20.652053317783537,,4000.0,0.0,0.0,0.0,46.87392811563883,optimal
2021-02-07 13:30:00,1,140,1.1428571428571428,0.0,0.0,0.1034,5.0715,6.0,13,20.701056326884526,,4000.0,0.0,0.0,0.0,46.772171141149286,optimal
2021-02-07 14:00:00,1,140,1.1428571428571428,0.0,0.0,0.17906666666666665,5.5125,6.0,13,20.750066912208503,,4000.0,0.0,0.0,0.0,46.67051592363423,optimal
2021-02-07 14:30:00,1,140,1.1428571428571428,0.0,0.0,0.07666666666666667,9.261,6.0,13,20.802698608087354,,4000.0,0.0,0.0,0.0,46.56896236133668,optimal
2021-02-07 15:00:00,1,140,0.0,0.0,0.0,0.08903333333333333,11.7075,6.0,13,20.858920712976374,,0.0,0.0,0.0,0.0,46.46751035260144,optimal
2021-02-07 15:30:00,1,140,0.0,0.0,0.0,1.6767,12.348,6.0,13,20.73437362856282,,0.0,0.0,0.0,0.0,46.36615979587493,optimal
2021-02-07 16:00:00,1,140,0.0,0.0,0.0,0.3416666666666667,12.348,6.0,13,20.632469111809986,,0.0,0.0,0.0,0.0,46.264910589705146,optimal
2021-02-07 16:30:00,1,140,0.0,0.6192592592592592,0.0,1.6375,12.1275,6.0,13,20.533977302542265,,0.0,0.0,0.0,557.3333333333333,46.16376263274153,optimal
2021-02-07 17:00:00,1,140,0.0,0.6192592592592592,0.0,1.6850666666666667,12.5265,6.0,13,20.457594056585556,,0.0,0.0,0.0,557.3333333333333,46.06271582373488,optimal
2021-02-07 17:30:00,1,140,1.120693026278832,0.0774074074074074,0.0,0.38716666666666666,11.7495,6.0,13,20.381339282501436,,3922.4255919759116,0.0,0.0,69.66666666666666,45.96177006153723,optimal
2021-02-07 18:00:00,1,140,0.0,0.23222222222222222,0.0,0.33093333333333336,13.23,6.0,13,20.471274593714643,,0.0,0.0,0.0,209.0,45.86092524510178,optimal
