time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,134,0.0,0.0,0.0,0.068,5.0715,6.0,-12,,,,,,,,infeasible
2021-02-07 00:30:00,1,134,0.0,0.0,0.0,0.17306666666666667,5.376,6.0,-12,,,,,,,,infeasible
2021-02-07 01:00:00,1,134,0.0,0.0,0.0,0.10740000000000001,5.0715,6.0,-12,,,,,,,,infeasible
2021-02-07 01:30:00,1,134,0.0,0.0,0.0,0.068,5.5125,6.0,-12,,,,,,,,infeasible
2021-02-07 02:00:00,1,134,0.0,0.0,0.0,0.21246666666666666,9.261,6.0,-12,,,,,,,,infeasible
2021-02-07 02:30:00,1,134,0.0,0.0,0.0,0.068,11.7075,6.0,-12,,,,,,,,infeasible
2021-02-07 03:00:00,1,134,0.0,0.0,0.0,0.15796666666666667,12.348,6.0,-12,,,,,,,,infeasible
2021-02-07 03:30:00,1,134,0.0,0.0,0.0,0.2902666666666667,12.348,6.0,-12,,,,,,,,infeasible
2021-02-07 04:00:00,1,134,0.0,0.0,0.0,0.0983,12.1275,6.0,-12,,,,,,,,infeasible
2021-02-07 04:30:00,1,134,0.0,0.0,0.0,0.3897,12.5265,6.0,-12,,,,,,,,infeasible
2021-02-07 05:00:00,1,134,0.0,0.0,0.0,0.26766666666666666,11.7495,6.0,-12,,,,,,,,infeasible
2021-02-07 05:30:00,1,134,0.0,0.0,0.0,0.20766666666666664,13.23,6.0,-12,,,,,,,,infeasible
2021-02-07 06:00:00,1,134,0.0,0.0,0.0,0.3302,14.3325,6.0,-12,,,,,,,,infeasible
2021-02-07 06:30:00,1,134,0.0,0.0,0.0,0.2553333333333333,14.994,6.0,-12,,,,,,,,infeasible
2021-02-07 07:00:00,1,134,0.0,0.0,0.0,0.3418,14.8155,6.0,-12,,,,,,,,infeasible
2021-02-07 07:30:00,1,134,0.0,0.0,0.0,0.36556666666666665,14.112,6.0,-12,,,,,,,,infeasible
2021-02-07 08:00:00,1,134,0.0,0.0,0.0,0.212,14.007,6.0,-12,,,,,,,,infeasible
2021-02-07 08:30:00,1,134,0.0,0.0,0.0,0.3104666666666666,13.23,6.0,-12,,,,,,,,infeasible
2021-02-07 09:00:00,1,134,0.0,0.0,0.0,0.078,11.382,6.0,-12,,,,,,,,infeasible
2021-02-07 09:30:00,1,134,0.0,0.0,0.0,0.11083333333333331,11.7495,6.0,-12,,,,,,,,infeasible
2021-02-07 10:00:00,1,134,0.0,0.0,0.0,0.18963333333333332,24.3285,6.0,-12,,,,,,,,infeasible
2021-02-07 10:30:00,1,134,0.0,0.0,0.0,0.078,28.917,6.0,-12,,,,,,,,infeasible
2021-02-07 11:00:00,1,134,0.0,0.0,0.0,0.19619999999999999,31.3635,6.0,-12,,,,,,,,infeasible
2021-02-07 11:30:00,1,134,0.0,0.0,0.0,0.10426666666666667,33.306,6.0,-12,,,,,,,,infeasible
2021-02-07 12:00:00,1,134,0.0,0.0,0.0,0.1371,31.3425,6.0,-12,,,,,,,,infeasible
2021-02-07 12:30:00,1,134,0.0,0.0,0.0,0.1633666666666667,28.2555,6.0,-12,,,,,,,,infeasible
2021-02-07 13:00:00,1,134,0.0,0.0,0.0,0.078,15.6975,6.0,-12,,,,,,,,infeasible
2021-02-07 13:30:00,1,134,0.0,0.0,0.0,0.22246666666666667,12.5475,6.0,-12,,,,,,,,infeasible
2021-02-07 14:00:00,1,134,0.0,0.0,0.0,0.078,12.0855,6.0,-12,,,,,,,,infeasible
2021-02-07 14:30:00,1,134,0.0,0.0,0.0,0.1633666666666667,11.907,6.0,-12,,,,,,,,infeasible
2021-02-07 15:00:00,1,134,0.0,0.0,0.0,0.1371,12.5685,6.0,-12,,,,,,,,infeasible
2021-02-07 15:30:00,1,134,0.0,0.0,0.0,0.1174,13.146,6.0,-12,,,,,,,,infeasible
2021-02-07 16:00:00,1,134,0.0,0.0,0.0,0.18306666666666663,10.584,6.0,-12,,,,,,,,infeasible
2021-02-07 16:30:00,1,134,0.0,0.0,0.0,0.078,6.678,6.0,-12,,,,,,,,infeasible
2021-02-07 17:00:00,1,134,0.0,0.0,0.0,0.31903333333333334,7.938,6.0,-12,,,,,,,,infeasible
2021-02-07 17:30:00,1,134,0.0,0.0,0.0,0.1817666666666667,5.292,6.0,-12,,,,,,,,infeasible
2021-02-07 18:00:00,1,134,0.0,0.0,0.0,0.29760000000000003,9.261,6.0,-12,,,,,,,,infeasible
2021-02-07 18:30:00,1,134,0.0,0.0,0.0,0.3856,10.3635,6.0,-12,,,,,,,,infeasible
2021-02-07 19:00:00,1,134,0.0,0.0,0.0,0.10946666666666668,8.274,6.0,-12,,,,,,,,infeasible
2021-02-07 19:30:00,1,134,0.0,0.0,0.0,0.3141666666666667,7.7175,6.0,-12,,,,,,,,infeasible
2021-02-07 20:00:00,1,134,0.0,0.0,0.0,1.1919000000000002,6.615,6.0,-12,,,,,,,,infeasible
2021-02-07 20:30:00,1,134,0.0,0.0,0.0,0.9183,6.174,6.0,-12,,,,,,,,infeasible
2021-02-07 21:00:00,1,134,0.0,0.0,0.0,0.3995,3.906,6.0,-12,,,,,,,,infeasible
2021-02-07 21:30:00,1,134,0.0,0.0,0.0,0.2614666666666666,2.3415,6.0,-12,,,,,,,,infeasible
2021-02-07 22:00:00,1,134,0.0,0.0,0.0,0.36569999999999997,2.205,6.0,-12,,,,,,,,infeasible
2021-02-07 22:30:00,1,134,0.0,0.0,0.0,0.2757,0.882,6.0,-12,,,,,,,,infeasible
2021-02-07 23:00:00,1,134,0.0,0.0,0.0,1.1009333333333333,1.5435,6.0,-12,,,,,,,,infeasible
2021-02-07 23:30:00,1,134,0.0,0.0,0.0,1.8263333333333334,1.5435,6.0,-12,,,,,,,,infeasible
2021-02-08 00:00:00,1,134,0.0,0.0,0.0,0.058133333333333335,12.348,6.0,18,,,,,,,,infeasible
2021-02-08 00:30:00,1,134,0.0,0.0,0.0,0.0978,12.348,6.0,18,,,,,,,,infeasible
2021-02-08 01:00:00,1,134,0.0,0.0,0.0,0.509,25.389,6.0,18,,,,,,,,infeasible
2021-02-08 01:30:00,1,134,0.0,0.0,0.0,0.075,29.1375,6.0,18,,,,,,,,infeasible
2021-02-08 02:00:00,1,134,0.0,0.0,0.0,0.3394,30.597,6.0,18,,,,,,,,infeasible
2021-02-08 02:30:00,1,134,0.0,0.0,0.0,2.363933333333333,33.684,6.0,18,,,,,,,,infeasible
2021-02-08 03:00:00,1,134,0.0,0.0,0.0,2.8943000000000003,32.445,6.0,18,,,,,,,,infeasible
2021-02-08 03:30:00,1,134,0.0,0.0,0.0,0.298,28.917,6.0,18,,,,,,,,infeasible
2021-02-08 04:00:00,1,134,0.0,0.0,0.0,0.361,15.876,6.0,18,,,,,,,,infeasible
2021-02-08 04:30:00,1,134,0.0,0.0,0.0,2.6753,12.348,6.0,18,,,,,,,,infeasible
2021-02-08 05:00:00,1,134,0.0,0.0,0.0,1.9278,12.1275,6.0,18,,,,,,,,infeasible
2021-02-08 05:30:00,1,134,0.0,0.0,0.0,0.9244,12.348,6.0,18,,,,,,,,infeasible
2021-02-08 06:00:00,1,134,0.0,0.0,0.0,0.056,12.1275,6.0,18,,,,,,,,infeasible
2021-02-08 06:30:00,1,134,0.0,0.0,0.0,0.0595,12.1275,6.0,18,,,,,,,,infeasible
2021-02-08 07:00:00,1,134,0.0,0.0,0.0,1.8825999999999998,11.2665,6.0,18,,,,,,,,infeasible
2021-02-08 07:30:00,1,134,0.0,0.0,0.0,0.9299,10.143,6.0,18,,,,,,,,infeasible
2021-02-08 08:00:00,1,134,0.0,0.0,0.0,0.05733333333333333,11.2455,6.0,18,,,,,,,,infeasible
2021-02-08 08:30:00,1,134,0.0,0.0,0.0,0.058,11.025,6.0,18,,,,,,,,infeasible
2021-02-08 09:00:00,1,134,0.0,0.0,0.0,0.058,5.9745,6.0,18,,,,,,,,infeasible
2021-02-08 09:30:00,1,134,0.0,0.0,0.0,0.058,7.938,6.0,18,,,,,,,,infeasible
2021-02-08 10:00:00,1,134,0.0,0.0,0.0,0.058,8.6835,6.0,18,,,,,,,,infeasible
2021-02-08 10:30:00,1,134,0.0,0.0,0.0,0.058,7.665,6.0,18,,,,,,,,infeasible
2021-02-08 11:00:00,1,134,0.0,0.0,0.0,0.058,6.7725,6.0,18,,,,,,,,infeasible
2021-02-08 11:30:00,1,134,0.0,0.0,0.0,0.058,5.5755,6.0,18,,,,,,,,infeasible
2021-02-08 12:00:00,1,134,0.0,0.0,0.0,0.058,5.0925,6.0,18,,,,,,,,infeasible
2021-02-08 12:30:00,1,134,0.0,0.0,0.0,0.48619999999999997,4.1895,6.0,18,,,,,,,,infeasible
2021-02-08 13:00:00,1,134,0.0,0.0,0.0,2.2426,7.056,6.0,18,,,,,,,,infeasible
2021-02-08 13:30:00,1,134,0.0,0.0,0.0,2.4741999999999997,5.271,6.0,18,,,,,,,,infeasible
2021-02-08 14:00:00,1,134,0.0,0.0,0.0,2.2216666666666667,7.938,6.0,18,,,,,,,,infeasible
2021-02-08 14:30:00,1,134,0.0,0.0,0.0,0.1819,7.938,6.0,18,,,,,,,,infeasible
2021-02-08 15:00:00,1,134,0.0,0.0,0.0,0.2306,11.907,6.0,18,,,,,,,,infeasible
2021-02-08 15:30:00,1,134,0.0,0.0,0.0,0.058,11.025,6.0,18,,,,,,,,infeasible
2021-02-08 16:00:00,1,134,0.0,0.0,0.0,0.058,11.2875,6.0,18,,,,,,,,infeasible
2021-02-08 16:30:00,1,134,0.0,0.0,0.0,0.058,12.936,6.0,18,,,,,,,,infeasible
2021-02-08 17:00:00,1,134,0.0,0.0,0.0,0.056,13.0095,6.0,18,,,,,,,,infeasible
2021-02-08 17:30:00,1,134,0.0,0.0,0.0,0.056,13.671,6.0,18,,,,,,,,infeasible
2021-02-08 18:00:00,1,134,0.0,0.0,0.0,0.2968,13.188,6.0,18,,,,,,,,infeasible
2021-02-08 18:30:00,1,134,0.0,0.0,0.0,0.7918666666666667,13.8495,6.0,18,,,,,,,,infeasible
2021-02-08 19:00:00,1,134,0.0,0.0,0.0,2.3209,13.23,6.0,18,,,,,,,,infeasible
