time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,47,0.5953010239318066,0.0,0.0,0.1338,7.938,6.0,2,21.0,,1488.2525598295165,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,47,1.6,0.0,0.0,0.12133333333333332,5.292,6.0,2,20.910780701918696,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,47,0.0,0.0,0.0,0.059,9.261,6.0,2,20.99921358437561,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,47,0.0,0.0,0.0,0.059,10.3635,6.0,2,20.796476747215944,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,47,1.6,0.0,0.0,0.19613333333333333,8.274,6.0,2,20.595529907784773,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,47,1.6,0.0,0.0,0.059,7.7175,6.0,2,20.690634134858964,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,47,1.6,0.0,0.0,0.19613333333333333,6.615,6.0,2,20.773697289055768,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,47,1.6,0.0,0.0,0.059,6.174,6.0,2,20.86436958755232,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,47,1.6,0.0,0.0,0.1338,3.906,6.0,2,20.943638727575916,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,47,1.6,0.0,0.0,0.12133333333333332,2.3415,6.0,2,21.026713563465293,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,47,1.6,0.0,0.0,0.059,2.205,6.0,2,21.10792802734306,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,47,1.6,0.0,1.8144278533434257,0.059,0.882,6.0,2,21.18375681237321,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
