time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,45,0.0,0.0,0.0,0.052,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,45,0.0,0.0,0.0,0.0948,9.261,6.0,1,20.82107252587262,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,45,0.0,0.0,0.0,0.25880000000000003,10.3635,6.0,1,20.64699849688003,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,45,0.0,0.0,0.0,0.052,8.274,6.0,1,20.488873164093754,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,45,0.0,0.0,0.0,0.2089333333333333,7.7175,6.0,1,20.312974372570736,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,45,0.0,0.0,0.0,0.14466666666666667,6.615,6.0,1,20.152975167333096,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,45,0.0,0.0,0.0,0.14473333333333332,6.174,6.0,1,19.9877587237239,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,45,1.6,0.0,0.0,0.14863333333333334,3.906,6.0,1,19.82330482774717,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,45,1.6,0.0,0.0,0.11223333333333332,2.3415,6.0,1,20.02857501292879,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,45,1.6,0.1548148148148148,0.0,0.14833333333333334,2.205,6.0,1,20.227535300416033,,4000.0,0.0,0.0,139.33333333333331,47.522154250067906,optimal
2021-02-07 05:00:00,1,45,1.6,0.3096296296296296,1.1060376930150764,0.20586666666666667,0.882,6.0,1,20.431971943126985,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 05:30:00,1,45,1.6,0.3096296296296296,0.0,0.1256,1.5435,6.0,1,20.653580229590066,,4000.0,0.0,0.0,278.66666666666663,47.84334240392784,optimal
2021-02-07 06:00:00,1,45,1.6,0.6192592592592592,0.0,0.41443333333333326,1.5435,6.0,1,20.868214618125148,,4000.0,0.0,0.0,557.3333333333333,47.68684146545176,optimal
2021-02-07 06:30:00,1,45,1.6,0.387037037037037,0.0,0.1676,5.0715,6.0,1,21.114489547942792,,4000.0,0.0,0.0,348.3333333333333,47.53049702791415,optimal
2021-02-07 07:00:00,1,45,1.6,4.954074074074073,0.0,0.5522,5.376,6.0,1,21.33168387259457,,4000.0,0.0,0.0,4458.666666666666,47.37430893481408,optimal
2021-02-07 07:30:00,1,45,1.6,4.7652,0.0,0.0684,5.0715,6.0,1,21.59588748040207,,4000.0,0.0,0.0,4288.68,47.21827702980711,optimal
2021-02-07 08:00:00,1,45,1.5731161710993653,3.3625777777777763,0.0,0.20716666666666664,5.5125,6.0,1,21.80620297504699,,3932.7904277484135,0.0,0.0,3026.319999999999,47.06240115670515,optimal
2021-02-07 08:30:00,1,45,0.724033179695712,0.0,0.0,0.29633333333333334,9.261,6.0,1,22.0,,1810.08294923928,0.0,0.0,0.0,46.906681159476285,optimal
