time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,97,1.6,0.0,0.0,0.068,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,97,1.6,0.0,0.0,0.05866666666666666,10.3635,6.0,0,20.990599439468173,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,97,1.6,0.0,0.0,0.08683333333333333,8.274,6.0,0,20.980228404192346,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,97,1.6,0.0,0.0,0.15603333333333333,7.7175,6.0,0,20.970181884234925,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,97,1.6,0.0,0.0,0.058,6.615,6.0,0,20.962790421352878,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,97,1.6,0.0,0.0,0.18486666666666668,6.174,6.0,0,20.950574926552306,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,97,1.6,0.0,0.0,0.058,3.906,6.0,0,20.943071326091044,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,97,1.6,0.0,0.0,0.15603333333333333,2.3415,6.0,0,20.928924714874068,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,97,1.6,0.0,0.0,0.08683333333333333,2.205,6.0,0,20.918761674333258,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,97,1.6,0.0,2.1242684760519346,0.058,0.882,6.0,0,20.9050888848249,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,97,1.6,0.0,0.0,0.061666666666666654,1.5435,6.0,0,20.89027795962553,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,97,1.6,0.0,0.0,0.1833333333333333,1.5435,6.0,0,20.875625684732668,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,97,1.6,0.0,0.0,0.07586666666666667,5.0715,6.0,0,20.86626873921172,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,97,1.6,0.0,0.0,0.061666666666666654,5.376,6.0,0,20.852387481926275,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,97,1.6,0.0,0.0,0.19153333333333333,5.0715,6.0,0,20.83760549336605,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:30:00,1,97,1.6,0.0,0.0,0.058,5.5125,6.0,0,20.828098476078875,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:00:00,1,97,1.6,0.0,0.0,0.10413333333333334,9.261,6.0,0,20.8114343226502,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:30:00,1,97,1.6,4.567037037037037,0.0,1.1316666666666668,11.7075,6.0,0,20.795397265954502,,4000.0,0.0,0.0,4110.333333333333,48.144288480721016,optimal
2021-02-07 09:00:00,1,97,1.6,0.2740222222222222,0.0,0.3881,12.348,6.0,0,20.801403896529237,,4000.0,0.0,0.0,246.62,48.096144192240295,optimal
2021-02-07 09:30:00,1,97,1.6,0.035607407407407414,0.0,0.3029,12.348,6.0,0,20.814518321084314,,4000.0,0.0,0.0,32.046666666666674,48.048048048048045,optimal
2021-02-07 10:00:00,1,97,1.6,0.23222222222222222,0.0,0.3708333333333333,12.1275,6.0,0,20.835949569482185,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 10:30:00,1,97,1.6,0.0,0.0,0.3146666666666667,12.5265,6.0,0,20.871328390365427,,4000.0,0.0,0.0,0.0,47.66660092940491,optimal
2021-02-07 11:00:00,1,97,1.6,0.0,0.0,0.26473333333333327,11.7495,6.0,0,20.898299470768453,,4000.0,0.0,0.0,0.0,47.33353525788041,optimal
2021-02-07 11:30:00,1,97,1.6,0.387037037037037,0.0,0.21993333333333331,13.23,6.0,0,20.943020386818496,,4000.0,0.0,0.0,348.3333333333333,47.000802652027446,optimal
2021-02-07 12:00:00,1,97,0.0,0.3096296296296296,0.0,0.4496,14.3325,6.0,0,20.982913949809944,,0.0,0.0,0.0,278.66666666666663,46.668402778780326,optimal
2021-02-07 12:30:00,1,97,0.0,0.1548148148148148,0.0,0.2034,14.994,6.0,0,20.868606261183285,,0.0,0.0,0.0,139.33333333333331,46.33633530540646,optimal
2021-02-07 13:00:00,1,97,0.0,0.6192592592592592,0.0,0.13506666666666667,14.8155,6.0,0,20.74859510267705,,0.0,0.0,0.0,557.3333333333333,46.00459989950596,optimal
2021-02-07 13:30:00,1,97,1.024268531249265,0.387037037037037,0.0,0.3133666666666667,14.112,6.0,0,20.616796952095765,,2560.6713281231623,0.0,0.0,348.3333333333333,45.67319622901137,optimal
2021-02-07 14:00:00,1,97,1.6,0.0774074074074074,0.0,1.0911333333333335,14.007,6.0,0,20.60509789628104,,4000.0,0.0,0.0,69.66666666666666,45.342123962187266,optimal
2021-02-07 14:30:00,1,97,1.6,0.1548148148148148,0.0,1.0048666666666668,13.23,6.0,0,20.66902104876226,,4000.0,0.0,0.0,139.33333333333331,45.01138276762999,optimal
2021-02-07 15:00:00,1,97,1.6,0.1548148148148148,0.0,0.5315,11.382,6.0,0,20.748329299397586,,4000.0,0.0,0.0,139.33333333333331,44.680972314267265,optimal
2021-02-07 15:30:00,1,97,1.6,0.46444444444444444,0.0,0.2796,11.7495,6.0,0,20.835854360869533,,4000.0,0.0,0.0,418.0,44.35089227135791,optimal
2021-02-07 16:00:00,1,97,0.0,0.23222222222222222,0.0,0.3606333333333333,24.3285,6.0,0,20.91143099956244,,0.0,0.0,0.0,209.0,44.021142308491456,optimal
2021-02-07 16:30:00,1,97,0.0,0.0774074074074074,0.0,0.34026666666666666,28.917,6.0,0,20.770805142458396,,0.0,0.0,0.0,69.66666666666666,43.69172209558787,optimal
2021-02-07 17:00:00,1,97,0.0,0.0,0.0,0.33526666666666666,31.3635,6.0,0,20.636241623771554,,0.0,0.0,0.0,0.0,43.64803037349228,optimal
2021-02-07 17:30:00,1,97,0.0,0.1548148148148148,0.0,0.1175,33.306,6.0,0,20.476290929023083,,0.0,0.0,0.0,139.33333333333331,43.60438234311879,optimal
2021-02-07 18:00:00,1,97,0.0,0.387037037037037,0.0,0.44046666666666656,31.3425,6.0,0,20.311726079240387,,0.0,0.0,0.0,348.3333333333333,43.560777960775674,optimal
2021-02-07 18:30:00,1,97,0.0,0.387037037037037,0.0,0.4013,28.2555,6.0,0,20.15699339946296,,0.0,0.0,0.0,348.3333333333333,43.517217182814896,optimal
2021-02-07 19:00:00,1,97,1.4852495021846264,0.0,0.0,0.19016666666666662,15.6975,6.0,0,20.0,,3713.123755461566,0.0,0.0,0.0,43.47369996563208,optimal
2021-02-07 19:30:00,1,97,1.4146228355179704,5.573333333333333,0.0,0.33016666666666666,12.5475,6.0,0,20.0,,3536.5570887949257,0.0,0.0,5016.0,43.43022626566645,optimal
2021-02-07 20:00:00,1,97,1.3776895021846298,1.7803703703703702,0.0,0.2726,12.0855,6.0,0,20.0,,3444.223755461575,0.0,0.0,1602.3333333333333,43.386796039400785,optimal
2021-02-07 20:30:00,1,97,0.0,0.1548148148148148,0.0,0.2915,11.907,6.0,0,20.0,,0.0,0.0,0.0,139.33333333333331,43.343409243361386,optimal
2021-02-07 21:00:00,1,97,0.0,0.0,0.0,0.21446666666666667,12.5685,6.0,0,19.846066951340397,,0.0,0.0,0.0,0.0,43.30006583411802,optimal
2021-02-07 21:30:00,1,97,0.0,0.0,0.0,0.18656666666666663,13.146,6.0,0,19.681891321331484,,0.0,0.0,0.0,0.0,43.256765768283906,optimal
2021-02-07 22:00:00,1,97,0.0,0.3096296296296296,0.0,0.5031,10.584,6.0,0,19.51931984436767,,0.0,0.0,0.0,278.66666666666663,43.21350900251562,optimal
2021-02-07 22:30:00,1,97,0.0,0.0,0.0,0.2854333333333333,6.678,6.0,0,19.36938433604487,,0.0,0.0,0.0,0.0,43.17029549351311,optimal
2021-02-07 23:00:00,1,97,0.0,0.0,0.0,1.3037,7.938,6.0,0,19.211741953384788,,0.0,0.0,0.0,0.0,43.1271251980196,optimal
2021-02-07 23:30:00,1,97,0.0,0.0,0.0,0.30410000000000004,5.292,6.0,0,19.059973295219464,,0.0,0.0,0.0,0.0,43.08399807282158,optimal
2021-02-08 00:00:00,1,97,1.6,0.0,0.0,0.053,5.9745,6.0,0,19.059973295219464,,4000.0,0.0,0.0,0.0,43.040914074748756,optimal
2021-02-08 00:30:00,1,97,1.6,0.0,0.0,0.21296666666666667,7.938,6.0,0,19.047645433178342,,4000.0,0.0,0.0,0.0,42.997873160674004,optimal
2021-02-08 01:00:00,1,97,1.6,0.0,0.0,0.12490000000000001,8.6835,6.0,0,19.047477290451322,,4000.0,0.0,0.0,0.0,42.95487528751333,optimal
2021-02-08 01:30:00,1,97,1.6,0.23222222222222222,0.0,0.1367,7.665,6.0,0,19.047352531073706,,4000.0,0.0,0.0,209.0,42.91192041222582,optimal
2021-02-08 02:00:00,1,97,1.6,0.0,0.0,0.13766666666666666,6.7725,6.0,0,19.05097946496248,,4000.0,0.0,0.0,0.0,42.869008491813595,optimal
2021-02-08 02:30:00,1,97,1.6,0.2740222222222222,0.0,0.1433,5.5755,6.0,0,19.05518587032999,,4000.0,0.0,0.0,246.62,42.82613948332178,optimal
2021-02-08 03:00:00,1,97,1.6,0.035607407407407414,5.0,0.1871,5.0925,6.0,0,19.06559887810339,,4000.0,0.0,0.0,32.046666666666674,45.15831334383846,optimal
2021-02-08 03:30:00,1,97,1.6,0.5062444444444444,5.0,0.44226666666666664,4.1895,6.0,0,19.082604954517993,,4000.0,0.0,0.0,455.62,47.48815503049462,optimal
2021-02-08 04:00:00,1,97,1.6,0.035607407407407414,0.0,1.2738,7.056,6.0,0,19.09055752463799,,4000.0,0.0,0.0,32.046666666666674,47.440666875464125,optimal
2021-02-08 04:30:00,1,97,1.6,6.502222222222223,1.9876249126601926,1.1018,5.271,6.0,0,19.104165273880156,,4000.0,0.0,0.0,5852.000000000001,48.33734804210225,optimal
2021-02-08 05:00:00,1,97,1.6,0.46444444444444444,0.0,0.095,7.938,6.0,0,19.12372308850645,,4000.0,0.0,0.0,418.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,97,1.6,0.23222222222222222,0.0,0.2356,7.938,6.0,0,19.124800032541273,,4000.0,0.0,0.0,209.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,97,1.6,0.6192592592592592,0.0,0.0718,11.907,6.0,0,19.130999892559224,,4000.0,0.0,0.0,557.3333333333333,48.192480961682705,optimal
2021-02-08 06:30:00,1,97,1.6,0.23222222222222222,0.0,0.8327666666666667,11.025,6.0,0,19.132648927072914,,4000.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,97,1.6,0.9288888888888889,0.0,1.2093666666666665,11.2875,6.0,0,19.14578188357873,,4000.0,0.0,0.0,836.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,97,1.6,20.76846165153138,0.0,2.461833333333333,12.936,6.0,0,19.165254989550487,,4000.0,18134.28215304491,0.0,557.3333333333333,48.048048048048045,optimal
2021-02-08 08:00:00,1,97,1.6,0.6192592592592592,0.0,0.6904,13.0095,6.0,0,20.0,,4000.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-08 08:30:00,1,97,1.4200355295218583,0.1548148148148148,0.0,0.6999666666666667,13.671,6.0,0,20.024024973165254,,3550.0888238046455,0.0,0.0,139.33333333333331,47.77213881901363,optimal
2021-02-08 09:00:00,1,97,1.6,0.0774074074074074,0.0,1.4824333333333335,13.188,6.0,0,20.0,,4000.0,0.0,0.0,69.66666666666666,47.54450549920824,optimal
2021-02-08 09:30:00,1,97,1.2292560053285326,0.0774074074074074,0.0,2.0839666666666665,13.8495,6.0,0,20.0183604206107,,3073.1400133213315,0.0,0.0,69.66666666666666,47.31709981272266,optimal
2021-02-08 10:00:00,1,97,1.6,0.3096296296296296,0.0,1.9673333333333332,13.23,6.0,0,20.0,,4000.0,0.0,0.0,278.66666666666663,47.089921531923565,optimal
2021-02-08 10:30:00,1,97,1.6,0.46444444444444444,0.0,0.2302,13.3665,6.0,0,20.053127214645002,,4000.0,0.0,0.0,418.0,46.86297042940527,optimal
2021-02-08 11:00:00,1,97,1.6,0.1548148148148148,0.0,0.8475333333333332,13.0515,6.0,0,20.09947484036589,,4000.0,0.0,0.0,139.33333333333331,46.63624627798949,optimal
2021-02-08 11:30:00,1,97,1.6,0.0,0.0,0.8997999999999999,13.5345,6.0,0,20.181694699551183,,4000.0,0.0,0.0,0.0,46.40974885072513,optimal
2021-02-08 12:00:00,1,97,1.0317075559678386,0.0,0.0,0.24280000000000002,14.154,6.0,0,20.27043264534802,,2579.2688899195964,0.0,0.0,0.0,46.18347792088803,optimal
2021-02-08 12:30:00,1,97,1.6,0.387037037037037,0.0,2.842233333333333,14.112,6.0,0,20.302895365187073,,4000.0,0.0,0.0,348.3333333333333,45.95743326198077,optimal
2021-02-08 13:00:00,1,97,1.6,0.0,0.0,1.7084333333333335,14.2485,6.0,0,20.41233657809993,,4000.0,0.0,0.0,0.0,45.731614647732414,optimal
2021-02-08 13:30:00,1,97,1.6,0.46444444444444444,0.0,0.6485,12.789,6.0,0,20.528948614771213,,4000.0,0.0,0.0,418.0,45.50602185209831,optimal
2021-02-08 14:00:00,1,97,1.6,0.0,0.0,1.3249333333333333,13.0095,6.0,0,20.631793033645522,,4000.0,0.0,0.0,0.0,45.28065464925984,optimal
2021-02-08 14:30:00,1,97,1.6,0.0,0.0,0.9685333333333331,12.1275,6.0,0,20.73011598585754,,4000.0,0.0,0.0,0.0,45.055512813624205,optimal
2021-02-08 15:00:00,1,97,1.6,1.7029629629629628,0.0,1.4350666666666667,12.348,6.0,0,20.825545520453915,,4000.0,0.0,0.0,1532.6666666666665,44.83059611982421,optimal
2021-02-08 15:30:00,1,97,1.6,0.0774074074074074,0.0,1.1508333333333332,12.348,6.0,0,20.91256471569351,,4000.0,0.0,0.0,69.66666666666666,44.60590434271801,optimal
2021-02-08 16:00:00,1,97,0.0,0.0,0.0,0.15430000000000002,25.389,6.0,0,20.985969561765327,,0.0,0.0,0.0,0.0,44.381437257388924,optimal
2021-02-08 16:30:00,1,97,0.0,0.0,0.0,0.2307,29.1375,6.0,0,20.84653011775532,,0.0,0.0,0.0,0.0,44.15719463914517,optimal
2021-02-08 17:00:00,1,97,0.0,0.1548148148148148,0.0,0.25776666666666664,30.597,6.0,0,20.706217190944056,,0.0,0.0,0.0,139.33333333333331,43.93317626351965,optimal
2021-02-08 17:30:00,1,97,0.0,0.0,0.0,0.1178,33.684,6.0,0,20.530811838066413,,0.0,0.0,0.0,0.0,43.889243087256126,optimal
2021-02-08 18:00:00,1,97,0.0,0.0774074074074074,0.0,0.2639666666666666,32.445,6.0,0,20.35426416387795,,0.0,0.0,0.0,69.66666666666666,43.84535384416887,optimal
2021-02-08 18:30:00,1,97,0.0,0.0774074074074074,0.0,0.23313333333333333,28.917,6.0,0,20.175912777952124,,0.0,0.0,0.0,69.66666666666666,43.8015084903247,optimal
2021-02-08 19:00:00,1,97,1.5680917491283184,0.3096296296296296,0.0,0.12076666666666667,15.876,6.0,0,20.0,,3920.2293728207965,0.0,0.0,278.66666666666663,43.757706981834374,optimal
2021-02-08 19:30:00,1,97,1.579580779586226,0.0774074074074074,0.0,0.4299333333333333,12.348,6.0,0,20.0,,3948.951948965565,0.0,0.0,69.66666666666666,43.71394927485254,optimal
2021-02-08 20:00:00,1,97,1.6,0.23222222222222222,0.0,1.7748666666666666,12.1275,6.0,0,20.00013862515476,,4000.0,0.0,0.0,209.0,43.670235325577686,optimal
2021-02-08 20:30:00,1,97,0.0,0.1548148148148148,0.0,0.3970666666666667,12.348,6.0,0,20.0,,0.0,0.0,0.0,139.33333333333331,43.62656509025211,optimal
2021-02-08 21:00:00,1,97,0.0,0.0,0.0,1.3432,12.1275,6.0,0,19.830506229502397,,0.0,0.0,0.0,0.0,43.58293852516186,optimal
2021-02-08 21:30:00,1,97,0.0,0.0,0.0,2.0536666666666665,12.1275,6.0,0,19.662290890927558,,0.0,0.0,0.0,0.0,43.539355586636695,optimal
2021-02-08 22:00:00,1,97,0.0,0.3096296296296296,0.0,1.172,11.2665,6.0,0,19.50054805170321,,0.0,0.0,0.0,278.66666666666663,43.49581623105006,optimal
2021-02-08 22:30:00,1,97,0.0,0.0,0.0,1.8181333333333327,10.143,6.0,0,19.342953879620413,,0.0,0.0,0.0,0.0,43.452320414819006,optimal
2021-02-08 23:00:00,1,97,0.0,1.6255555555555554,0.0,0.47173333333333334,11.2455,6.0,0,19.179304238249284,,0.0,0.0,0.0,1463.0,43.408868094404184,optimal
2021-02-08 23:30:00,1,97,0.0,0.0774074074074074,0.0,0.32973333333333327,11.025,6.0,0,19.00760477940714,,0.0,0.0,0.0,69.66666666666666,43.36545922630978,optimal
2021-02-09 00:00:00,1,97,1.6,0.0,0.0,0.065,10.8045,6.0,1,19.00760477940714,,4000.0,0.0,0.0,0.0,43.32209376708347,optimal
2021-02-09 00:30:00,1,97,1.6,0.0,5.0,0.211,10.584,6.0,1,18.994096479487904,,4000.0,0.0,0.0,0.0,45.65377167331639,optimal
2021-02-09 01:00:00,1,97,1.6,0.0,0.0,0.12140000000000001,11.2455,6.0,1,18.98777311446358,,4000.0,0.0,0.0,0.0,45.60811790164308,optimal
2021-02-09 01:30:00,1,97,1.6,0.0,0.0,0.065,12.1275,6.0,1,18.97806117253506,,4000.0,0.0,0.0,0.0,45.56250978374143,optimal
2021-02-09 02:00:00,1,97,1.6,0.0,0.0,0.1744,11.823,6.0,1,18.964869335107032,,4000.0,0.0,0.0,0.0,45.51694727395769,optimal
2021-02-09 02:30:00,1,97,1.6,0.0,0.0,0.158,11.7705,6.0,1,18.955621668140882,,4000.0,0.0,0.0,0.0,45.47143032668373,optimal
2021-02-09 03:00:00,1,97,1.6,0.0,0.0,0.131,11.13,6.0,1,18.946277985286162,,4000.0,0.0,0.0,0.0,45.425958896357045,optimal
2021-02-09 03:30:00,1,97,1.6,0.0,0.0,0.1992,11.6865,6.0,1,18.936367059442517,,4000.0,0.0,0.0,0.0,45.380532937460686,optimal
2021-02-09 04:00:00,1,97,1.6,0.0,1.310396848562379,0.07553333333333333,10.7205,6.0,1,18.930493732362525,,4000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 04:30:00,1,97,1.6,0.0,0.0,0.16453333333333334,11.424,6.0,1,18.920229990043744,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 05:00:00,1,97,1.6,0.0,5.0,0.16786666666666666,10.689,6.0,1,18.913163244492726,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,97,1.6,0.0,0.0,0.109,11.361,6.0,1,18.905249533101607,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,97,1.6,0.0,0.0,0.1366,11.571,6.0,1,18.894797938938336,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
