time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,83,1.6,0.0,0.0,0.1145,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,83,1.6,0.0,0.0,0.0709,10.3635,6.0,0,20.985816265574055,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,83,1.6,0.0,0.0,0.1254,8.274,6.0,0,20.96988154337666,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,83,1.6,0.0,0.0,0.06,7.7175,6.0,0,20.954810429296,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,83,1.6,0.0,0.0,0.06,6.615,6.0,0,20.937762429984144,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,83,1.6,0.0,0.0,0.07453333333333333,6.174,6.0,0,20.920486216109367,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,83,1.6,0.0,0.0,0.11086666666666666,3.906,6.0,0,20.903022635873576,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,83,1.6,0.0,0.0,0.06,2.3415,6.0,0,20.885951313387242,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,83,1.6,0.0,0.0,0.06,2.205,6.0,0,20.867302509428175,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,83,1.6,0.0,3.4618345201527156,0.0709,0.882,6.0,0,20.848436577545094,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 05:00:00,1,83,1.6,0.1548148148148148,0.0,0.11316666666666668,1.5435,6.0,0,20.82999046804874,,4000.0,0.0,0.0,139.33333333333331,49.1173591214933,optimal
2021-02-07 05:30:00,1,83,1.6,0.0,0.0,0.0927,1.5435,6.0,0,20.81442048733888,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 06:00:00,1,83,1.6,0.0,0.0,0.0927,5.0715,6.0,0,20.796788288408006,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 06:30:00,1,83,1.6,0.0,0.0,0.07096666666666666,5.376,6.0,0,20.779278204204264,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 07:00:00,1,83,1.6,0.0,0.0,0.12243333333333334,5.0715,6.0,0,20.760772003718632,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 07:30:00,1,83,1.6,0.387037037037037,0.0,0.058,5.5125,6.0,0,20.74358989161443,,4000.0,0.0,0.0,348.3333333333333,48.87226300854897,optimal
2021-02-07 08:00:00,1,83,1.6,0.1548148148148148,0.0,0.12736666666666666,9.261,6.0,0,20.726163525641372,,4000.0,0.0,0.0,139.33333333333331,48.823390745540415,optimal
2021-02-07 08:30:00,1,83,1.6,0.387037037037037,0.0,0.32193333333333335,11.7075,6.0,0,20.712689675081773,,4000.0,0.0,0.0,348.3333333333333,48.774567354794875,optimal
2021-02-07 09:00:00,1,83,1.6,0.1548148148148148,0.0,0.3061333333333333,12.348,6.0,0,20.706707479312335,,4000.0,0.0,0.0,139.33333333333331,48.72579278744007,optimal
2021-02-07 09:30:00,1,83,1.6,0.387037037037037,0.0,0.2571333333333333,12.348,6.0,0,20.70920148874656,,4000.0,0.0,0.0,348.3333333333333,48.67706699465263,optimal
2021-02-07 10:00:00,1,83,1.6,0.0774074074074074,0.0,0.1882666666666667,12.1275,6.0,0,20.711935195406284,,4000.0,0.0,0.0,69.66666666666666,48.62838992765797,optimal
2021-02-07 10:30:00,1,83,1.6,0.23222222222222222,0.0,0.26263333333333333,12.5265,6.0,0,20.71921021326541,,4000.0,0.0,0.0,209.0,48.579761537730306,optimal
2021-02-07 11:00:00,1,83,1.6,0.6192592592592592,0.0,0.2552,11.7495,6.0,0,20.730982590053134,,4000.0,0.0,0.0,557.3333333333333,48.53118177619257,optimal
2021-02-07 11:30:00,1,83,1.6,0.774074074074074,0.0,1.7178333333333333,13.23,6.0,0,20.752622379278794,,4000.0,0.0,0.0,696.6666666666666,48.48265059441637,optimal
2021-02-07 12:00:00,1,83,0.0,0.23222222222222222,0.0,0.3948,14.3325,6.0,0,20.786216477091784,,0.0,0.0,0.0,209.0,48.434167943821954,optimal
2021-02-07 12:30:00,1,83,0.0,0.23222222222222222,0.0,0.33513333333333334,14.994,6.0,0,20.715188136795703,,0.0,0.0,0.0,209.0,48.38573377587813,optimal
2021-02-07 13:00:00,1,83,0.0,0.0,0.0,0.34,14.8155,6.0,0,20.639334294978802,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 13:30:00,1,83,1.6,0.1548148148148148,0.0,0.2292,14.112,6.0,0,20.5584189576777,,4000.0,0.0,0.0,139.33333333333331,48.289010694060146,optimal
2021-02-07 14:00:00,1,83,1.6,0.0,0.0,0.13553333333333334,14.007,6.0,0,20.58187219501416,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 14:30:00,1,83,1.6,0.0,0.0,0.297,13.23,6.0,0,20.605290503389565,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 15:00:00,1,83,1.6,2.227785185185185,0.0,0.21769999999999998,11.382,6.0,0,20.634703585456936,,4000.0,0.0,0.0,2005.0066666666664,48.144288480721016,optimal
2021-02-07 15:30:00,1,83,1.6,2.726288888888889,0.0,0.19793333333333332,11.7495,6.0,0,20.672798007678615,,4000.0,0.0,0.0,2453.66,48.096144192240295,optimal
2021-02-07 16:00:00,1,83,0.0,0.0,0.0,0.16446666666666668,24.3285,6.0,0,20.711276094088607,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 16:30:00,1,83,0.0,0.0,0.0,0.2884,28.917,6.0,0,20.613240151695027,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 17:00:00,1,83,0.0,0.387037037037037,0.0,0.3589333333333333,31.3635,6.0,0,20.519959397316097,,0.0,0.0,0.0,348.3333333333333,47.76089326351719,optimal
2021-02-07 17:30:00,1,83,0.0,0.0,0.0,0.4516,33.306,6.0,0,20.40823463289748,,0.0,0.0,0.0,0.0,47.522025633770866,optimal
2021-02-07 18:00:00,1,83,0.0,0.0,0.0,0.1354,31.3425,6.0,0,20.29889586645281,,0.0,0.0,0.0,0.0,47.28339687165429,optimal
2021-02-07 18:30:00,1,83,0.0,0.0,0.0,0.07,28.2555,6.0,0,20.17235946506492,,0.0,0.0,0.0,0.0,47.045006738299826,optimal
2021-02-07 19:00:00,1,83,1.4624037856904812,0.0,0.0,0.07,15.6975,6.0,0,20.045310716474123,,3656.0094642262034,0.0,0.0,0.0,46.806854995078716,optimal
2021-02-07 19:30:00,1,83,1.6,0.0,0.0,0.12969999999999998,12.5475,6.0,0,20.01647746316209,,4000.0,0.0,0.0,0.0,46.56894140360083,optimal
2021-02-07 20:00:00,1,83,1.036619674694867,0.0,0.0,1.7737,12.0855,6.0,0,20.0,,2591.5491867371675,0.0,0.0,0.0,46.52237246219723,optimal
2021-02-07 20:30:00,1,83,0.0,0.0,0.0,0.29236666666666666,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,46.47585008973503,optimal
2021-02-07 21:00:00,1,83,0.0,0.1548148148148148,0.0,1.0843,12.5685,6.0,0,19.89603948131888,,0.0,0.0,0.0,139.33333333333331,46.4293742396453,optimal
2021-02-07 21:30:00,1,83,0.0,0.0774074074074074,0.0,2.7756333333333334,13.146,6.0,0,19.799775319253197,,0.0,0.0,0.0,69.66666666666666,46.382944865405655,optimal
2021-02-07 22:00:00,1,83,0.0,0.46444444444444444,0.0,1.9941,10.584,6.0,0,19.707626232792247,,0.0,0.0,0.0,418.0,46.33656192054025,optimal
2021-02-07 22:30:00,1,83,0.0,0.0,0.0,0.5057333333333334,6.678,6.0,0,19.611475994577752,,0.0,0.0,0.0,0.0,46.29022535861971,optimal
2021-02-07 23:00:00,1,83,0.0,0.0,0.0,0.482,7.938,6.0,0,19.51906846378868,,0.0,0.0,0.0,0.0,46.24393513326109,optimal
2021-02-07 23:30:00,1,83,0.0,0.0,0.0,0.19393333333333332,5.292,6.0,0,19.428488519868427,,0.0,0.0,0.0,0.0,46.19769119812783,optimal
2021-02-08 00:00:00,1,83,1.6,0.0,0.0,0.04,11.2455,6.0,2,19.428488519868427,,4000.0,0.0,0.0,0.0,46.1514935069297,optimal
2021-02-08 00:30:00,1,83,1.6,0.0,0.0,0.1403,11.025,6.0,2,19.412855493649815,,4000.0,0.0,0.0,0.0,46.105342013422764,optimal
2021-02-08 01:00:00,1,83,1.6,0.0,0.0,0.0695,5.9745,6.0,2,19.399991568908288,,4000.0,0.0,0.0,0.0,46.05923667140934,optimal
2021-02-08 01:30:00,1,83,1.6,0.0,0.0,0.0872,7.938,6.0,2,19.38533850081546,,4000.0,0.0,0.0,0.0,46.013177434737926,optimal
2021-02-08 02:00:00,1,83,1.6,0.0,0.0,0.1226,8.6835,6.0,2,19.370910190315676,,4000.0,0.0,0.0,0.0,45.96716425730319,optimal
2021-02-08 02:30:00,1,83,1.6,0.0,0.0,0.04,7.665,6.0,2,19.357174639463388,,4000.0,0.0,0.0,0.0,45.92119709304588,optimal
2021-02-08 03:00:00,1,83,1.6,0.0,0.0,0.1698,6.7725,6.0,2,19.341689226069462,,4000.0,0.0,0.0,0.0,45.87527589595284,optimal
2021-02-08 03:30:00,1,83,1.6,0.0,0.0,0.04,5.5755,6.0,2,19.330100772904785,,4000.0,0.0,0.0,0.0,45.82940062005689,optimal
2021-02-08 04:00:00,1,83,1.6,0.0,0.0,0.0872,5.0925,6.0,2,19.314802864077937,,4000.0,0.0,0.0,0.0,45.78357121943683,optimal
2021-02-08 04:30:00,1,83,1.6,0.0,0.0,0.1226,4.1895,6.0,2,19.30051677654685,,4000.0,0.0,0.0,0.0,45.73778764821739,optimal
2021-02-08 05:00:00,1,83,1.6,0.0,0.0,0.04,7.056,6.0,2,19.286576180356032,,4000.0,0.0,0.0,0.0,45.69204986056918,optimal
2021-02-08 05:30:00,1,83,1.6,0.0,0.0,0.15209999999999999,5.271,6.0,2,19.26984829174399,,4000.0,0.0,0.0,0.0,45.64635781070861,optimal
2021-02-08 06:00:00,1,83,1.6,0.0,0.0,0.0577,7.938,6.0,2,19.25586384304267,,4000.0,0.0,0.0,0.0,45.6007114528979,optimal
2021-02-08 06:30:00,1,83,1.6,0.0,0.0,0.04,7.938,6.0,2,19.239125649846002,,4000.0,0.0,0.0,0.0,45.555110741445,optimal
2021-02-08 07:00:00,1,83,1.6,0.570363125870505,0.0,0.0636,11.907,6.0,2,19.221687537822064,,4000.0,513.3268132834545,0.0,0.0,45.50955563070355,optimal
2021-02-08 07:30:00,1,83,1.6,33.333333333333336,0.0,0.1462,11.025,6.0,2,19.218267903415246,,4000.0,30000.0,0.0,0.0,45.46404607507285,optimal
2021-02-08 08:00:00,1,83,1.6,0.8970576500147958,0.0,0.04466666666666666,11.2875,6.0,2,20.0,,4000.0,807.3518850133162,0.0,0.0,45.418582028997776,optimal
2021-02-08 08:30:00,1,83,1.6,0.9260646274692274,0.0,0.042333333333333334,12.936,6.0,2,20.0,,4000.0,833.4581647223047,0.0,0.0,45.373163446968775,optimal
2021-02-08 09:00:00,1,83,1.6,0.22826683986610188,0.0,0.1507666666666667,13.0095,6.0,2,20.0,,4000.0,205.4401558794917,0.0,0.0,45.32779028352181,optimal
2021-02-08 09:30:00,1,83,1.6,0.6192592592592592,0.0,1.5672000000000001,13.671,6.0,2,20.0,,4000.0,0.0,0.0,557.3333333333333,45.282462493238285,optimal
2021-02-08 10:00:00,1,83,1.6,0.23222222222222222,0.0,0.2142333333333333,13.188,6.0,2,20.02559013105989,,4000.0,0.0,0.0,209.0,45.237180030745044,optimal
2021-02-08 10:30:00,1,83,1.6,0.23222222222222222,0.0,0.25606666666666666,13.8495,6.0,2,20.046800292360285,,4000.0,0.0,0.0,209.0,45.1919428507143,optimal
2021-02-08 11:00:00,1,83,1.6,1.8577777777777778,0.0,0.081,13.23,6.0,2,20.067739950642242,,4000.0,0.0,0.0,1672.0,45.146750907863584,optimal
2021-02-08 11:30:00,1,83,1.6,0.0,0.0,0.0988,13.3665,6.0,2,20.10425673145201,,4000.0,0.0,0.0,0.0,45.10160415695572,optimal
2021-02-08 12:00:00,1,83,1.6,0.6966666666666667,0.0,0.2773333333333333,13.0515,6.0,2,20.14279959434958,,4000.0,0.0,0.0,627.0,45.05650255279877,optimal
2021-02-08 12:30:00,1,83,1.6,0.0,0.0,0.30910000000000004,13.5345,6.0,2,20.19377749140445,,4000.0,0.0,0.0,0.0,45.01144605024597,optimal
2021-02-08 13:00:00,1,83,1.6,0.0,0.0,1.223766666666667,14.154,6.0,2,20.245302697365815,,4000.0,0.0,0.0,0.0,44.966434604195726,optimal
2021-02-08 13:30:00,1,83,1.6,0.0,0.0,0.17376666666666668,14.112,6.0,2,20.299332562435918,,4000.0,0.0,0.0,0.0,44.92146816959153,optimal
2021-02-08 14:00:00,1,83,1.6,0.0,0.0,0.05,14.2485,6.0,2,20.345115821621487,,4000.0,0.0,0.0,0.0,44.87654670142194,optimal
2021-02-08 14:30:00,1,83,1.6,0.0774074074074074,0.0,0.10543333333333334,12.789,6.0,2,20.386406924057596,,4000.0,0.0,0.0,69.66666666666666,44.83167015472051,optimal
2021-02-08 15:00:00,1,83,1.6,0.0,0.0,0.6176333333333334,13.0095,6.0,2,20.43106260460597,,4000.0,0.0,0.0,0.0,44.78683848456579,optimal
2021-02-08 15:30:00,1,83,1.6,0.0,0.0,0.7966666666666666,12.1275,6.0,2,20.468542492685984,,4000.0,0.0,0.0,0.0,44.74205164608122,optimal
2021-02-08 16:00:00,1,83,1.6,0.0774074074074074,0.0,0.179,12.348,6.0,2,20.50627047403607,,4000.0,0.0,0.0,69.66666666666666,44.69730959443514,optimal
2021-02-08 16:30:00,1,83,1.6,2.7866666666666666,0.0,1.5653666666666666,12.348,6.0,2,20.526638067405823,,4000.0,0.0,0.0,2508.0,44.65261228484071,optimal
2021-02-08 17:00:00,1,83,0.0,0.1548148148148148,0.0,0.4111,25.389,6.0,2,20.57225093847911,,0.0,0.0,0.0,139.33333333333331,44.607959672555864,optimal
2021-02-08 17:30:00,1,83,0.0,0.0,0.0,0.05,29.1375,6.0,2,20.469486828041862,,0.0,0.0,0.0,0.0,44.56335171288331,optimal
2021-02-08 18:00:00,1,83,0.0,0.46444444444444444,0.0,0.3625,30.597,6.0,2,20.344279724000756,,0.0,0.0,0.0,418.0,44.51878836117043,optimal
2021-02-08 18:30:00,1,83,0.0,0.3096296296296296,0.0,0.337,33.684,6.0,2,20.224940115045722,,0.0,0.0,0.0,278.66666666666663,44.474269572809256,optimal
2021-02-08 19:00:00,1,83,0.0,0.0,0.0,0.3216,32.445,6.0,2,20.11655797833998,,0.0,0.0,0.0,0.0,44.429795303236446,optimal
2021-02-08 19:30:00,1,83,0.0,4.610953200784975,0.0,0.3997,28.917,6.0,2,20.008488377138278,,0.0,3801.5245473731447,0.0,348.3333333333333,44.38536550793321,optimal
2021-02-08 20:00:00,1,83,1.6,0.2649671511063492,0.0,0.34513333333333335,15.876,6.0,2,20.0,,4000.0,238.4704359957143,0.0,0.0,44.34098014242527,optimal
2021-02-08 20:30:00,1,83,0.0,0.0,0.0,0.38380000000000003,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,44.29663916228285,optimal
2021-02-08 21:00:00,1,83,0.0,2.1674074074074072,0.0,0.265,12.1275,6.0,2,19.892828940387187,,0.0,0.0,0.0,1950.6666666666667,44.25234252312057,optimal
2021-02-08 21:30:00,1,83,0.0,0.3096296296296296,0.0,0.2768,12.348,6.0,2,19.77898781597765,,0.0,0.0,0.0,278.66666666666663,44.208090180597445,optimal
2021-02-08 22:00:00,1,83,0.0,0.3096296296296296,0.0,0.1397,12.1275,6.0,2,19.66416987963522,,0.0,0.0,0.0,278.66666666666663,44.16388209041685,optimal
2021-02-08 22:30:00,1,83,0.0,0.0,0.0,0.1385,12.1275,6.0,2,19.542831200294902,,0.0,0.0,0.0,0.0,44.11971820832643,optimal
2021-02-08 23:00:00,1,83,0.0,0.0,0.0,0.09129999999999999,11.2665,6.0,2,19.41744486901767,,0.0,0.0,0.0,0.0,44.075598490118104,optimal
2021-02-08 23:30:00,1,83,0.0,0.0,0.0,0.05,10.143,6.0,2,19.29132848191808,,0.0,0.0,0.0,0.0,44.031522891627986,optimal
