time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 20:30:00,1,58,0.0,0.0,0.0,0.4900333333333334,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.388958040871074,optimal
2021-02-07 21:00:00,1,58,0.0,0.0,0.0,0.13119999999999998,11.907,6.0,1,19.942459008037765,,0.0,0.0,0.0,0.0,44.24638658967788,optimal
2021-02-07 21:30:00,1,58,0.0,0.0,0.0,0.16886666666666666,12.5685,6.0,1,19.880691611454694,,0.0,0.0,0.0,0.0,44.103957709935884,optimal
2021-02-07 22:00:00,1,58,0.0,0.0,0.0,0.064,13.146,6.0,1,19.820069279702697,,0.0,0.0,0.0,0.0,43.961671259073626,optimal
2021-02-07 22:30:00,1,58,0.0,0.0,0.0,0.1641,10.584,6.0,1,19.757071619741566,,0.0,0.0,0.0,0.0,43.81952709466223,optimal
2021-02-07 23:00:00,1,58,0.0,0.0,0.0,0.6922333333333334,6.678,6.0,1,19.696763594887567,,0.0,0.0,0.0,0.0,43.775707567567565,optimal
2021-02-07 23:30:00,1,58,0.0,0.23222222222222222,0.0,0.08776666666666666,7.938,6.0,1,19.643627185261487,,0.0,0.0,0.0,209.0,43.731931859999996,optimal
2021-02-08 00:00:00,1,58,1.6,0.1548148148148148,0.0,0.06676666666666667,11.2455,6.0,2,19.643627185261487,,4000.0,0.0,0.0,139.33333333333331,43.688199928139994,optimal
2021-02-08 00:30:00,1,58,1.6,0.3096296296296296,0.0,0.12440000000000001,11.025,6.0,2,19.68636899743392,,4000.0,0.0,0.0,278.66666666666663,43.64451172821185,optimal
2021-02-08 01:00:00,1,58,1.6,0.387037037037037,0.0,0.255,5.9745,6.0,2,19.733403020613075,,4000.0,0.0,0.0,348.3333333333333,43.60086721648364,optimal
2021-02-08 01:30:00,1,58,1.6,0.0,0.0,0.3772,7.938,6.0,2,19.785353228941275,,4000.0,0.0,0.0,0.0,43.55726634926716,optimal
2021-02-08 02:00:00,1,58,1.6,0.0,0.0,0.343,8.6835,6.0,2,19.838596888722773,,4000.0,0.0,0.0,0.0,43.51370908291789,optimal
2021-02-08 02:30:00,1,58,1.6,0.0,0.0,0.7766000000000001,7.665,6.0,2,19.892432123372558,,4000.0,0.0,0.0,0.0,43.470195373834976,optimal
2021-02-08 03:00:00,1,58,1.6,0.1548148148148148,0.0,0.40986666666666666,6.7725,6.0,2,19.956500508855665,,4000.0,0.0,0.0,139.33333333333331,43.42672517846114,optimal
2021-02-08 03:30:00,1,58,1.6,0.0,0.0,0.063,5.5755,6.0,2,20.009327482902247,,4000.0,0.0,0.0,0.0,43.38329845328268,optimal
2021-02-08 04:00:00,1,58,1.6,0.0,5.0,0.063,5.0925,6.0,2,20.047096416455734,,4000.0,0.0,0.0,0.0,45.71491515482939,optimal
2021-02-08 04:30:00,1,58,1.6,0.0,5.0,0.206,4.1895,6.0,2,20.084558702754936,,4000.0,0.0,0.0,0.0,48.04420023967456,optimal
2021-02-08 05:00:00,1,58,1.6,0.0,0.0,0.063,7.056,6.0,2,20.12506862846535,,4000.0,0.0,0.0,0.0,47.99615603943489,optimal
2021-02-08 05:30:00,1,58,1.6,0.0,1.8425912887262468,0.063,5.271,6.0,2,20.161559734961745,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 06:00:00,1,58,1.6,0.0,0.0,0.18,7.938,6.0,2,20.197748658678268,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 06:30:00,1,58,1.6,0.0,0.0,0.089,7.938,6.0,2,20.23652292342691,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 07:00:00,1,58,1.6,0.0,0.0,0.089,11.907,6.0,2,20.2727419977915,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 07:30:00,1,58,1.6,0.0,0.0,0.18,11.025,6.0,2,20.308659839802562,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 08:00:00,1,58,1.6,0.0,0.0,0.063,11.2875,6.0,2,20.347046602871686,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 08:30:00,1,58,1.6,0.0,0.0,0.071,12.936,6.0,2,20.382762162355743,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 09:00:00,1,58,1.6,0.0,0.0,0.17016666666666666,13.0095,6.0,2,20.41800355857958,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 09:30:00,1,58,0.0,6.192592592592591,0.0,0.3705,13.671,6.0,2,20.455177839449878,,0.0,0.0,0.0,5573.333333333332,48.434167943821954,optimal
2021-02-08 10:00:00,1,58,0.8242666168910302,0.0774074074074074,0.0,0.4229,13.188,6.0,2,20.40223374537451,,2060.6665422275755,0.0,0.0,69.66666666666666,48.38573377587813,optimal
2021-02-08 10:30:00,1,58,0.0,0.0,0.0,0.378,13.8495,6.0,2,20.40761177644318,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 11:00:00,1,58,1.6,0.0,0.0,0.22390000000000002,13.23,6.0,2,20.361675869045555,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 11:30:00,1,58,0.0,0.1548148148148148,0.0,0.43976666666666664,13.3665,6.0,2,20.41034365039399,,0.0,0.0,0.0,139.33333333333331,48.240721683366075,optimal
2021-02-08 12:00:00,1,58,1.6,0.46444444444444444,0.0,0.327,13.0515,6.0,2,20.367689739303454,,4000.0,0.0,0.0,418.0,48.192480961682705,optimal
2021-02-08 12:30:00,1,58,0.0,0.0,0.0,0.5251333333333333,13.5345,6.0,2,20.417538552057955,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 13:00:00,1,58,0.0,0.0774074074074074,0.0,0.3663,14.154,6.0,2,20.373809815596605,,0.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-08 13:30:00,1,58,0.0,0.0,0.0,1.3389666666666666,14.112,6.0,2,20.325871020251903,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 14:00:00,1,58,0.0,0.0,0.0,0.26,14.2485,6.0,2,20.28605325120069,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 14:30:00,1,58,1.6,0.0,0.0,0.33836666666666665,12.789,6.0,2,20.23977030355046,,4000.0,0.0,0.0,0.0,47.91568457872424,optimal
2021-02-08 15:00:00,1,58,1.6,0.0,0.0,0.1315,13.0095,6.0,2,20.28723618268943,,4000.0,0.0,0.0,0.0,47.831453472869754,optimal
2021-02-08 15:30:00,1,58,1.6,0.0,0.0,0.073,12.1275,6.0,2,20.321507414860974,,4000.0,0.0,0.0,0.0,47.74730659812113,optimal
2021-02-08 16:00:00,1,58,1.6,0.0,0.0,0.177,12.348,6.0,2,20.35439036620657,,4000.0,0.0,0.0,0.0,47.66324387024725,optimal
2021-02-08 16:30:00,1,58,1.6,0.0,0.0,0.38246666666666657,12.348,6.0,2,20.3898988686456,,4000.0,0.0,0.0,0.0,47.579265205101244,optimal
2021-02-08 17:00:00,1,58,0.0,0.0,0.0,1.4258666666666666,25.389,6.0,2,20.43516532851598,,0.0,0.0,0.0,0.0,47.49537051862038,optimal
2021-02-08 17:30:00,1,58,0.0,0.0,0.0,0.073,29.1375,6.0,2,20.388763157187295,,0.0,0.0,0.0,0.0,47.411559726826006,optimal
2021-02-08 18:00:00,1,58,0.0,0.0,0.0,0.073,30.597,6.0,2,20.321156247464145,,0.0,0.0,0.0,0.0,47.32783274582342,optimal
2021-02-08 18:30:00,1,58,0.0,0.0,0.0,0.216,33.684,6.0,2,20.253086781886534,,0.0,0.0,0.0,0.0,47.24418949180184,optimal
2021-02-08 19:00:00,1,58,0.0,0.0,0.0,0.073,32.445,6.0,2,20.18895773300389,,0.0,0.0,0.0,0.0,47.16062988103428,optimal
2021-02-08 19:30:00,1,58,0.0,0.387037037037037,0.0,0.158,28.917,6.0,2,20.121699523004146,,0.0,0.0,0.0,348.3333333333333,47.07715382987749,optimal
2021-02-08 20:00:00,1,58,0.0,0.0,0.0,0.3153666666666667,15.876,6.0,2,20.057458098978266,,0.0,0.0,0.0,0.0,46.993761254771854,optimal
2021-02-08 20:30:00,1,58,0.0,0.0,0.0,0.3644333333333333,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,46.91045207224132,optimal
2021-02-08 21:00:00,1,58,0.0,0.46444444444444444,0.0,0.26,12.1275,6.0,2,19.944806059291015,,0.0,0.0,0.0,418.0,46.86354162016908,optimal
2021-02-08 21:30:00,1,58,0.0,0.0,0.0,0.40086666666666665,12.348,6.0,2,19.892864238924563,,0.0,0.0,0.0,0.0,46.81667807854891,optimal
2021-02-08 22:00:00,1,58,0.0,0.0,0.0,0.14759999999999998,12.1275,6.0,2,19.84552592863944,,0.0,0.0,0.0,0.0,46.76986140047036,optimal
2021-02-08 22:30:00,1,58,0.0,0.0774074074074074,0.0,0.176,12.1275,6.0,2,19.790017020395098,,0.0,0.0,0.0,69.66666666666666,46.72309153906989,optimal
2021-02-08 23:00:00,1,58,0.0,1.470740740740741,0.0,0.5149,11.2665,6.0,2,19.7358529963604,,0.0,0.0,0.0,1323.6666666666667,46.67636844753082,optimal
2021-02-08 23:30:00,1,58,0.0,0.0,0.0,0.16066666666666665,10.143,6.0,2,19.694794598894344,,0.0,0.0,0.0,0.0,46.62969207908329,optimal
2021-02-09 00:00:00,1,58,1.6,0.0,0.0,0.057,12.1275,6.0,-2,19.694794598894344,,4000.0,0.0,0.0,0.0,46.583062387004205,optimal
2021-02-09 00:30:00,1,58,1.6,0.0,0.0,0.057,11.823,6.0,-2,19.730611303295714,,4000.0,0.0,0.0,0.0,46.5364793246172,optimal
2021-02-09 01:00:00,1,58,1.6,0.0,0.0,0.057,11.7705,6.0,-2,19.766477561320173,,4000.0,0.0,0.0,0.0,46.48994284529258,optimal
2021-02-09 01:30:00,1,58,1.6,0.0,0.0,0.057,11.13,6.0,-2,19.80239319983718,,4000.0,0.0,0.0,0.0,46.44345290244729,optimal
2021-02-09 02:00:00,1,58,1.6,0.0,0.0,0.057,11.6865,6.0,-2,19.837833976057492,,4000.0,0.0,0.0,0.0,46.397009449544846,optimal
2021-02-09 02:30:00,1,58,1.6,0.0,0.0,0.057,10.7205,6.0,-2,19.872801549055833,,4000.0,0.0,0.0,0.0,46.350612440095304,optimal
2021-02-09 03:00:00,1,58,1.6,0.0,0.0,0.057,11.424,6.0,-2,19.907821642374046,,4000.0,0.0,0.0,0.0,46.30426182765521,optimal
2021-02-09 03:30:00,1,58,1.6,0.0,4.275901322594932,0.057,10.689,6.0,-2,19.94289407251655,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:00:00,1,58,1.6,0.0,0.0,0.057,11.361,6.0,-2,19.978193346716722,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:30:00,1,58,1.6,0.0,0.0,0.057,11.571,6.0,-2,20.013718672426393,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,1,58,1.6,0.0,0.0,0.057,14.3745,6.0,-2,20.048770499514937,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,58,1.6,2.2448148148148146,0.0,0.05733333333333333,13.23,6.0,-2,20.083350482292673,,4000.0,0.0,0.0,2020.3333333333333,48.096144192240295,optimal
2021-02-09 06:00:00,1,58,1.6,0.23222222222222222,0.0,0.06546666666666667,13.9755,6.0,-2,20.121014369116057,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,58,1.6,0.0,0.0,0.079,14.994,6.0,-2,20.163528495819143,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,58,1.6,0.23222222222222222,0.0,0.07853333333333333,13.671,6.0,-2,20.204643755420246,,4000.0,0.0,0.0,209.0,47.88092614516392,optimal
2021-02-09 07:30:00,1,58,0.0,0.0,0.0,0.067,15.981,6.0,-2,20.246177506956567,,0.0,0.0,0.0,0.0,47.76197136418268,optimal
2021-02-09 08:00:00,1,58,0.0,0.0,0.0,0.067,15.6345,6.0,-2,20.17654168815437,,0.0,0.0,0.0,0.0,47.64313553798242,optimal
2021-02-09 08:30:00,1,58,0.0,0.0,0.0,0.067,16.5375,6.0,-2,20.10679978294727,,0.0,0.0,0.0,0.0,47.524418547608356,optimal
2021-02-09 09:00:00,1,58,1.6,0.0,0.0,0.067,14.7735,6.0,-2,20.03782561239474,,4000.0,0.0,0.0,0.0,47.405820274224666,optimal
2021-02-09 09:30:00,1,58,1.6,0.0,0.0,0.067,15.2145,6.0,-2,20.068299163684063,,4000.0,0.0,0.0,0.0,47.287340599114366,optimal
2021-02-09 10:00:00,1,58,1.6,0.0,0.0,0.067,14.553,6.0,-2,20.099714386953536,,4000.0,0.0,0.0,0.0,47.168979403679174,optimal
2021-02-09 10:30:00,1,58,1.6,0.0,0.0,0.067,14.3325,6.0,-2,20.132067994388965,,4000.0,0.0,0.0,0.0,47.050736569439415,optimal
2021-02-09 11:00:00,1,58,1.6,0.0,0.0,0.067,14.595,6.0,-2,20.16518201517321,,4000.0,0.0,0.0,0.0,46.9326119780339,optimal
2021-02-09 11:30:00,1,58,1.6,0.0,0.0,0.067,14.994,6.0,-2,20.19905379462542,,4000.0,0.0,0.0,0.0,46.81460551121978,optimal
2021-02-09 12:00:00,1,58,1.6,0.0,0.0,0.067,14.3325,6.0,-2,20.23298192288292,,4000.0,0.0,0.0,0.0,46.69671705087248,optimal
2021-02-09 12:30:00,1,58,1.6,0.0,0.0,0.067,13.8915,6.0,-2,20.266966204508535,,4000.0,0.0,0.0,0.0,46.57894647898553,optimal
2021-02-09 13:00:00,1,58,1.6,0.0,0.0,0.067,13.8915,6.0,-2,20.30065706170342,,4000.0,0.0,0.0,0.0,46.46129367767046,optimal
2021-02-09 13:30:00,1,58,1.6,0.0,0.0,0.067,13.4715,6.0,-2,20.33405551998059,,4000.0,0.0,0.0,0.0,46.34375852915671,optimal
2021-02-09 14:00:00,1,58,1.6,0.0,0.0,0.067,13.23,6.0,-2,20.36716260057768,,4000.0,0.0,0.0,0.0,46.226340915791475,optimal
2021-02-09 14:30:00,1,58,1.6,0.0,0.0,0.067,13.8915,6.0,-2,20.399979321090107,,4000.0,0.0,0.0,0.0,46.1090407200396,optimal
2021-02-09 15:00:00,1,58,0.0,0.0,0.0,0.067,26.9325,6.0,-2,20.432506696398875,,0.0,0.0,0.0,0.0,45.99185782448348,optimal
2021-02-09 15:30:00,1,58,0.0,0.0,0.0,0.067,30.303,6.0,-2,20.36606306754783,,0.0,0.0,0.0,0.0,45.87479211182292,optimal
2021-02-09 16:00:00,1,58,0.0,0.0,0.0,0.067,32.886,6.0,-2,20.29985157956403,,0.0,0.0,0.0,0.0,45.757843464875016,optimal
2021-02-09 16:30:00,1,58,0.0,0.0,0.0,0.067,34.9965,6.0,-2,20.23387141911809,,0.0,0.0,0.0,0.0,45.64101176657406,optimal
2021-02-09 17:00:00,1,58,0.0,0.0,0.0,0.067,33.327,6.0,-2,20.167772400096926,,0.0,0.0,0.0,0.0,45.524296899971404,optimal
2021-02-09 17:30:00,1,58,0.0,0.0,0.0,0.067,31.122,6.0,-2,20.1015549354689,,0.0,0.0,0.0,0.0,45.407698748235354,optimal
2021-02-09 18:00:00,1,58,0.0,1.4066939623580548,0.0,0.067,17.9025,6.0,-2,20.035219441359423,,0.0,1266.0245661222493,0.0,0.0,45.29121719465104,optimal
2021-02-09 18:30:00,1,58,1.0726158629492735,0.0,0.0,0.067,15.6555,6.0,-2,20.0,,2681.539657373183,0.0,0.0,0.0,45.17485212262031,optimal
2021-02-09 19:00:00,1,58,1.0697835100584754,0.0,0.0,0.067,14.553,6.0,-2,20.0,,2674.4587751461886,0.0,0.0,0.0,45.05860341566161,optimal
2021-02-09 19:30:00,1,58,1.0697835100584754,0.0,0.0,0.067,14.3325,6.0,-2,20.0,,2674.4587751461886,0.0,0.0,0.0,44.94247095740987,optimal
2021-02-09 20:00:00,1,58,1.0697835100584754,0.0,0.0,0.067,13.335,6.0,-2,20.0,,2674.4587751461886,0.0,0.0,0.0,44.82645463161638,optimal
2021-02-09 20:30:00,1,58,0.0,0.0,0.0,0.067,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,44.71055432214868,optimal
2021-02-09 21:00:00,1,58,0.0,0.0,0.0,0.067,12.2955,6.0,-2,19.933669937834342,,0.0,0.0,0.0,0.0,44.59476991299045,optimal
2021-02-09 21:30:00,1,58,0.0,0.0,0.0,0.067,11.6865,6.0,-2,19.867222239580705,,0.0,0.0,0.0,0.0,44.47910128824138,optimal
2021-02-09 22:00:00,1,58,0.0,0.0,0.0,0.067,11.466,6.0,-2,19.800307936060538,,0.0,0.0,0.0,0.0,44.36354833211706,optimal
2021-02-09 22:30:00,1,58,0.0,0.0,0.0,0.067,10.8045,6.0,-2,19.732928657500132,,0.0,0.0,0.0,0.0,44.24811092894887,optimal
2021-02-09 23:00:00,1,58,0.0,0.0,0.0,0.067,10.584,6.0,-2,19.665959478869436,,0.0,0.0,0.0,0.0,44.13278896318384,optimal
2021-02-09 23:30:00,1,58,0.0,0.0,0.0,0.06433333333333333,11.2455,6.0,-2,19.59939896736059,,0.0,0.0,0.0,0.0,44.01758231938458,optimal
2021-02-10 00:00:00,1,58,1.6,0.0,0.0,0.051,10.8045,6.0,0,19.59939896736059,,4000.0,0.0,0.0,0.0,43.973564737065196,optimal
2021-02-10 00:30:00,1,58,1.6,0.0,0.0,0.051,11.508,6.0,0,19.63468491136633,,4000.0,0.0,0.0,0.0,43.92959117232813,optimal
2021-02-10 01:00:00,1,58,1.6,0.0,0.0,0.051,11.508,6.0,0,19.669498193103166,,4000.0,0.0,0.0,0.0,43.8856615811558,optimal
2021-02-10 01:30:00,1,58,1.6,0.0,0.0,0.051,11.508,6.0,0,19.70384046395936,,4000.0,0.0,0.0,0.0,43.841775919574644,optimal
2021-02-10 02:00:00,1,58,1.6,0.0,0.0,0.051,11.844,6.0,0,19.737713369553553,,4000.0,0.0,0.0,0.0,43.79793414365507,optimal
2021-02-10 02:30:00,1,58,1.6,0.0,0.0,0.06346666666666667,11.508,6.0,0,19.771118549754927,,4000.0,0.0,0.0,0.0,43.754136209511415,optimal
2021-02-10 03:00:00,1,58,1.6,0.0,0.0,0.17566666666666667,11.508,6.0,0,19.804714579861606,,4000.0,0.0,0.0,0.0,43.7103820733019,optimal
2021-02-10 03:30:00,1,58,1.6,0.0,5.0,0.051,10.4475,6.0,0,19.840961280942665,,4000.0,0.0,0.0,0.0,46.0416716912286,optimal
2021-02-10 04:00:00,1,58,1.6,0.0,0.12875904612042777,0.18813333333333332,10.8675,6.0,0,19.874005733409785,,4000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-10 04:30:00,1,58,1.6,0.0,5.0,0.051,10.542,6.0,0,19.910317905919406,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:00:00,1,58,1.6,0.0,0.0,0.15073333333333333,11.025,6.0,0,19.94277065991257,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:30:00,1,58,1.6,0.0,0.0,0.0884,11.025,6.0,0,19.97722113810187,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:00:00,1,58,1.6,0.0,0.0,0.05333333333333334,14.553,6.0,0,20.009664068061202,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,1,58,1.6,0.0,0.0,0.19813333333333333,13.0935,6.0,0,20.040721585731294,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,1,58,1.6,0.6192592592592592,0.0,0.292,15.6345,6.0,0,20.07575252575164,,4000.0,0.0,0.0,557.3333333333333,48.144288480721016,optimal
2021-02-10 07:30:00,1,58,0.0,0.23222222222222222,0.0,0.41193333333333326,18.102,6.0,0,20.118079302313447,,0.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-10 08:00:00,1,58,0.0,0.46444444444444444,0.0,0.2361,17.199,6.0,0,20.068523260785426,,0.0,0.0,0.0,418.0,48.048048048048045,optimal
