time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,63,0.0,0.0,0.0,0.064,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,63,0.39820965583769724,0.0,0.0,0.143,8.274,6.0,-1,20.89973671256994,,995.5241395942431,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,63,1.6,0.0,0.0,0.1706,7.7175,6.0,-1,20.847602400669263,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,63,1.6,0.0,0.0,0.054,6.615,6.0,-1,20.930063642648868,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,63,1.6,0.0,0.0,0.11373333333333333,6.174,6.0,-1,21.006525266644896,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,63,1.6,0.0,0.0,0.06146666666666667,3.906,6.0,-1,21.08486372937629,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,63,1.6,0.0,0.0,0.1656,2.3415,6.0,-1,21.1597802003354,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,63,1.6,0.0,0.0,0.1348,2.205,6.0,-1,21.238249056681163,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,63,1.6,0.0,1.616050669600632,0.09,0.882,6.0,-1,21.314557417829395,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,63,1.6,0.0,0.0,0.18053333333333332,1.5435,6.0,-1,21.38809617076389,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,63,1.6,0.0,0.0,0.10626666666666668,1.5435,6.0,-1,21.465207008129582,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
