time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,121,0.0,0.0,0.0,0.054,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,121,0.0,0.0,0.0,0.146,10.3635,6.0,0,20.725909094377183,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,121,0.0,0.0,0.0,0.09693333333333334,8.274,6.0,0,20.46556514361993,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,121,0.0,0.0,0.0,0.09079999999999999,7.7175,6.0,0,20.20226640289965,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,121,0.5622009014163372,0.0,0.0,0.23313333333333333,6.615,6.0,0,19.941939111559428,,1405.502253540843,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,121,1.6,0.0,0.0,0.054,6.174,6.0,0,19.865897945415114,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,121,1.6,0.0,0.0,0.2429333333333333,3.906,6.0,0,20.07134340743627,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,121,1.6,0.0,0.0,0.081,2.3415,6.0,0,20.29355934849896,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,121,1.6,0.0,0.0,0.218,2.205,6.0,0,20.49217003009503,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,121,1.6,0.0,1.716197456914406,0.10593333333333334,0.882,6.0,0,20.702472472259345,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,121,1.6,0.0,0.0,0.17343333333333333,1.5435,6.0,0,20.89605996258458,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
