time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,79,0.0,0.0,0.0,0.062,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,79,0.0,0.0,0.0,0.1625,8.274,6.0,-1,20.83613180955414,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,79,0.0,0.0,0.0,0.10890000000000001,7.7175,6.0,-1,20.688190334912132,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,79,0.0,0.0,0.0,0.0955,6.615,6.0,-1,20.532630752696804,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,79,0.0,0.0,0.0,0.1759,6.174,6.0,-1,20.376166395820803,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,79,0.0,0.0,0.0,0.062,3.906,6.0,-1,20.23303498573623,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,79,0.0,0.0,0.0,0.1625,2.3415,6.0,-1,20.073087470424905,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,79,0.43054487705919237,0.0,0.0,0.10890000000000001,2.205,6.0,-1,19.929024782200766,,1076.362192647981,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,79,1.6,0.0,2.5365123805324767,0.12229999999999999,0.882,6.0,-1,19.94110476778843,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 04:30:00,1,79,1.6,0.0,0.0,0.14909999999999998,1.5435,6.0,-1,20.39802612306529,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,1,79,1.6,0.0,0.0,0.062,1.5435,6.0,-1,20.854130863042325,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:30:00,1,79,0.0,0.0,0.0,0.1759,5.0715,6.0,-1,21.29215078881277,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:00:00,1,79,0.0,0.0,0.0,0.0955,5.376,6.0,-1,21.136027732145337,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 06:30:00,1,79,0.0,0.0,0.0,0.12229999999999999,5.0715,6.0,-1,20.969377227583934,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:00:00,1,79,0.0,0.0,0.0,0.1557666666666667,5.5125,6.0,-1,20.808038182174847,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:30:00,1,79,0.0,0.387037037037037,0.0,0.1753,9.261,6.0,-1,20.65195384798566,,0.0,0.0,0.0,348.3333333333333,48.434167943821954,optimal
2021-02-07 08:00:00,1,79,0.0,0.1548148148148148,0.0,0.2107333333333333,11.7075,6.0,-1,20.51278369108727,,0.0,0.0,0.0,139.33333333333331,48.38573377587813,optimal
2021-02-07 08:30:00,1,79,0.0,0.46444444444444444,0.0,0.1522,12.348,6.0,-1,20.408782796661992,,0.0,0.0,0.0,418.0,48.33734804210225,optimal
2021-02-07 09:00:00,1,79,0.0,0.8514814814814814,0.0,1.9851333333333328,12.348,6.0,-1,20.285947213365432,,0.0,0.0,0.0,766.3333333333333,48.289010694060146,optimal
