time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,24,1.6,0.0,0.0,0.061,7.938,6.0,2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,24,1.6,0.0,0.0,0.06333333333333334,5.292,6.0,2,21.01423314248326,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,24,0.0,0.0,0.0,0.1338,9.261,6.0,2,21.028027538027377,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,24,0.0,0.0,0.0,0.061,10.3635,6.0,2,20.966685997454263,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,24,1.1967600303133428,0.0,0.0,0.061,8.274,6.0,2,20.90410004036644,,2991.900075783357,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,24,1.6,0.0,0.0,0.061,7.7175,6.0,2,20.898398690107392,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,24,1.6,0.0,0.0,0.061,6.615,6.0,2,20.911485742155932,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,24,1.6,0.0,0.0,0.1288,6.174,6.0,2,20.92413844917234,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,24,1.6,0.0,0.0,0.06866666666666667,3.906,6.0,2,20.937838496647142,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,24,1.6,0.0,0.0,0.1298,2.3415,6.0,2,20.95000590768832,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,24,1.6,0.0,0.0,0.061,2.205,6.0,2,20.96341456323885,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,24,1.6,0.0,1.5097495094715896,0.07606666666666666,0.882,6.0,2,20.97548374165954,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,24,1.6,0.0,0.0,0.11373333333333333,1.5435,6.0,2,20.987792781890057,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,24,1.6,0.0,0.0,0.09490000000000001,1.5435,6.0,2,21.000770088379255,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,24,1.6,0.0,0.0,0.09656666666666666,5.0715,6.0,2,21.013147740046715,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,24,1.6,1.1611111111111108,0.0,1.3514000000000002,5.376,6.0,2,21.02638445470098,,4000.0,0.0,0.0,1044.9999999999998,47.60012444865355,optimal
2021-02-07 08:00:00,1,24,1.6,0.46444444444444444,0.0,1.4556666666666667,5.0715,6.0,2,21.051550529996835,,4000.0,0.0,0.0,418.0,47.20064877285845,optimal
2021-02-07 08:30:00,1,24,1.6,0.0,0.0,0.5798,5.5125,6.0,2,21.078671578960826,,4000.0,0.0,0.0,0.0,46.80157257273915,optimal
2021-02-07 09:00:00,1,24,0.0,2.631851851851852,0.0,1.0444333333333333,9.261,6.0,2,21.10435269244814,,0.0,0.0,0.0,2368.6666666666665,46.40289544881996,optimal
2021-02-07 09:30:00,1,24,0.0,0.387037037037037,0.0,2.0883000000000003,11.7075,6.0,2,21.06769289387192,,0.0,0.0,0.0,348.3333333333333,46.004617002024695,optimal
2021-02-07 10:00:00,1,24,0.0,0.23222222222222222,0.0,1.6339333333333335,12.348,6.0,2,21.03365301605056,,0.0,0.0,0.0,209.0,45.60673683367622,optimal
2021-02-07 10:30:00,1,24,0.0,0.0,0.0,0.5152,12.348,6.0,2,21.005342065219633,,0.0,0.0,0.0,0.0,45.2092545454961,optimal
2021-02-07 11:00:00,1,24,0.0,0.0,0.0,1.9930333333333332,12.1275,6.0,2,20.952886274552846,,0.0,0.0,0.0,0.0,44.81216973960416,optimal
2021-02-07 11:30:00,1,24,0.0,0.1548148148148148,0.0,0.4271333333333333,12.5265,6.0,2,20.92266395020611,,0.0,0.0,0.0,139.33333333333331,44.415482018518105,optimal
2021-02-07 12:00:00,1,24,0.0,0.3096296296296296,0.0,1.7306333333333335,11.7495,6.0,2,20.868799908153246,,0.0,0.0,0.0,278.66666666666663,44.019190985153145,optimal
2021-02-07 12:30:00,1,24,0.0,0.387037037037037,0.0,0.3683,13.23,6.0,2,20.8347343974939,,0.0,0.0,0.0,348.3333333333333,43.623296242821546,optimal
2021-02-07 13:00:00,1,24,0.0,0.1548148148148148,0.0,0.4988333333333333,14.3325,6.0,2,20.781839993138114,,0.0,0.0,0.0,139.33333333333331,43.22779739523228,optimal
2021-02-07 13:30:00,1,24,0.0,0.1548148148148148,0.0,0.7491,14.994,6.0,2,20.72643501654102,,0.0,0.0,0.0,139.33333333333331,42.8326940464906,optimal
2021-02-07 14:00:00,1,24,0.0,0.23222222222222222,0.0,1.609733333333333,14.8155,6.0,2,20.672255284347628,,0.0,0.0,0.0,209.0,42.43798580109767,optimal
2021-02-07 14:30:00,1,24,0.0,0.0,0.0,0.9202333333333332,14.112,6.0,2,20.625552739173564,,0.0,0.0,0.0,0.0,42.04367226395012,optimal
2021-02-07 15:00:00,1,24,0.0,0.0,0.0,0.1388,14.007,6.0,2,20.570512249752927,,0.0,0.0,0.0,0.0,41.649753040339725,optimal
2021-02-07 15:30:00,1,24,0.0,0.0,0.0,0.071,13.23,6.0,2,20.508969635508528,,0.0,0.0,0.0,0.0,41.25622773595294,optimal
