time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,49,0.0,0.0,0.0,0.063,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,49,0.0,0.0,0.0,0.1006,28.2555,6.0,12,20.923387513876563,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,49,0.0,0.0,0.0,0.0818,15.6975,6.0,12,20.847755848881437,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,49,0.0,0.0,0.0,0.063,12.5475,6.0,12,20.77146171536432,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,49,0.0,0.0,0.0,0.063,12.0855,6.0,12,20.694746831994404,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,49,0.0,0.0,0.0,0.1006,11.907,6.0,12,20.618159409568342,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,49,0.0,0.0,0.0,0.0818,12.5685,6.0,12,20.542552688687717,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,49,0.0,0.0,0.0,0.063,13.146,6.0,12,20.466283380272777,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,49,0.0,0.0,0.0,0.1194,10.584,6.0,12,20.38959320356054,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,49,0.0,0.0,0.0,0.063,6.678,6.0,12,20.314668979909975,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,49,0.0,0.0,0.0,0.063,7.938,6.0,12,20.238463621611505,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,49,2.0,0.0,1.611207364127776,0.10686666666666667,5.292,6.0,12,20.16262185115884,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,49,0.0,0.0,0.0,0.07553333333333333,9.261,6.0,12,20.2917899894716,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,49,0.0,0.0,0.0,0.1194,10.3635,6.0,12,20.216057926018607,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,49,0.0,0.0,0.0,0.061,8.274,6.0,12,20.141723108762097,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,49,0.0,0.0,0.0,0.1638,7.7175,6.0,12,20.068256879027174,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,49,0.6658113430809093,0.0,0.0,0.1853333333333333,6.615,6.0,12,20.001490305373963,,2330.3397007831827,0.0,0.0,0.0,47.552627778091974,optimal
2021-02-07 08:30:00,1,49,0.8517623128044808,0.0,0.0,0.073,6.174,6.0,12,20.0,,2981.1680948156827,0.0,0.0,0.0,47.10570292840586,optimal
2021-02-07 09:00:00,1,49,2.0,0.0,0.0,0.073,3.906,6.0,12,20.0,,6373.0,0.0,627.0,0.0,46.65922500356943,optimal
2021-02-07 09:30:00,1,49,2.0,0.0,0.0,0.12940000000000002,2.3415,6.0,12,20.10054387532943,,7000.0,0.0,0.0,0.0,46.21319355665784,optimal
2021-02-07 10:00:00,1,49,2.0,0.0,0.0,0.073,2.205,6.0,12,20.220701670016688,,7000.0,0.0,0.0,0.0,45.76760814119316,optimal
2021-02-07 10:30:00,1,49,2.0,0.0,0.0,0.10433333333333332,0.882,6.0,12,20.341629831307372,,7000.0,0.0,0.0,0.0,45.32246831114394,optimal
2021-02-07 11:00:00,1,49,2.0,0.0,0.0,0.09806666666666666,1.5435,6.0,12,20.4624142482026,,7000.0,0.0,0.0,0.0,44.87777362092478,optimal
2021-02-07 11:30:00,1,49,2.0,0.0,0.0,0.073,1.5435,6.0,12,20.585645548250284,,7000.0,0.0,0.0,0.0,44.43352362539583,optimal
2021-02-07 12:00:00,1,49,0.0,0.0,0.0,1.9898,5.0715,6.0,12,20.707560621118862,,0.0,0.0,0.0,0.0,43.98971787986241,optimal
2021-02-07 12:30:00,1,49,0.0,0.0,0.0,0.2433333333333333,5.376,6.0,12,20.659861364620912,,0.0,0.0,0.0,0.0,43.54635594007453,optimal
2021-02-07 13:00:00,1,49,1.4796277494633874,0.0,0.0,0.12940000000000002,5.0715,6.0,12,20.591219080100952,,5178.697123121856,0.0,0.0,0.0,43.10343736222643,optimal
2021-02-07 13:30:00,1,49,0.0,0.0,0.0,0.24366666666666664,5.5125,6.0,12,20.66204779541356,,0.0,0.0,0.0,0.0,42.66096170295618,optimal
2021-02-07 14:00:00,1,49,0.0,0.0,0.0,0.25939999999999996,9.261,6.0,12,20.59118756152045,,0.0,0.0,0.0,0.0,42.2189285193452,optimal
2021-02-07 14:30:00,1,49,0.0,0.0,0.0,0.26830000000000004,11.7075,6.0,12,20.526832040646873,,0.0,0.0,0.0,0.0,41.77733736891783,optimal
2021-02-07 15:00:00,1,49,0.0,0.0,0.0,0.2268,12.348,6.0,12,20.46546745329563,,0.0,0.0,0.0,0.0,41.33618780964088,optimal
2021-02-07 15:30:00,1,49,0.0,0.0,0.0,0.2543,12.348,6.0,12,20.402666534892493,,0.0,0.0,0.0,0.0,40.89547939992322,optimal
2021-02-07 16:00:00,1,49,0.0,0.0,0.0,0.5299333333333333,12.1275,6.0,12,20.34097487770588,,0.0,0.0,0.0,0.0,40.45521169861527,optimal
2021-02-07 16:30:00,1,49,0.0,0.0,0.0,3.37,12.5265,6.0,12,20.288224395832756,,0.0,0.0,0.0,0.0,40.41475648691666,optimal
2021-02-07 17:00:00,1,49,0.0,0.0,0.0,2.3091,11.7495,6.0,12,20.265393859512862,,0.0,0.0,0.0,0.0,40.37434173042974,optimal
2021-02-07 17:30:00,1,49,0.0,0.0,0.0,2.1766666666666663,13.23,6.0,12,20.234565634468154,,0.0,0.0,0.0,0.0,40.333967388699314,optimal
2021-02-07 18:00:00,1,49,0.0,0.0,0.0,0.6961,14.3325,6.0,12,20.217192160331255,,0.0,0.0,0.0,0.0,40.293633421310616,optimal
2021-02-07 18:30:00,1,49,0.0,0.0,0.0,1.8666333333333327,14.994,6.0,12,20.170830891934457,,0.0,0.0,0.0,0.0,40.2533397878893,optimal
2021-02-07 19:00:00,1,49,0.0,0.0,0.0,0.3484,14.8155,6.0,12,20.134088356078188,,0.0,0.0,0.0,0.0,40.213086448101414,optimal
2021-02-07 19:30:00,1,49,0.0,0.0,0.0,0.4146666666666667,14.112,6.0,12,20.084960414701055,,0.0,0.0,0.0,0.0,40.172873361653316,optimal
2021-02-07 20:00:00,1,49,0.0,0.0,0.0,0.6126,14.007,6.0,12,20.03855964955911,,0.0,0.0,0.0,0.0,40.13270048829166,optimal
2021-02-07 20:30:00,1,49,0.0,0.0,0.0,0.5084666666666666,13.23,6.0,12,20.0,,0.0,0.0,0.0,0.0,40.09256778780337,optimal
2021-02-07 21:00:00,1,49,0.0,0.0,0.0,0.5164,11.382,6.0,12,19.948102246222017,,0.0,0.0,0.0,0.0,40.052475220015566,optimal
2021-02-07 21:30:00,1,49,0.0,0.0,0.0,0.5691333333333334,11.7495,6.0,12,19.89470826212406,,0.0,0.0,0.0,0.0,40.01242274479555,optimal
2021-02-07 22:00:00,1,49,0.0,0.0,0.0,0.4161333333333333,24.3285,6.0,12,19.844623506689842,,0.0,0.0,0.0,0.0,39.972410322050756,optimal
2021-02-07 22:30:00,1,49,0.0,0.0,0.0,0.644,28.917,6.0,12,19.786651486326203,,0.0,0.0,0.0,0.0,39.932437911728705,optimal
2021-02-07 23:00:00,1,49,0.0,0.0,0.0,0.3634666666666666,31.3635,6.0,12,19.73410431660398,,0.0,0.0,0.0,0.0,39.892505473816975,optimal
2021-02-07 23:30:00,1,49,0.0,0.0,0.0,0.4191333333333333,33.306,6.0,12,19.672930116716422,,0.0,0.0,0.0,0.0,39.85261296834316,optimal
2021-02-08 00:00:00,1,49,2.0,0.0,5.0,0.059,7.938,6.0,-11,19.672930116716422,,7000.0,0.0,0.0,0.0,42.18776035537481,optimal
2021-02-08 00:30:00,1,49,2.0,0.0,3.530640906992855,0.059,11.907,6.0,-11,19.798770258686073,,2999.1787920974507,0.0,4000.8212079025498,0.0,43.82262702584104,optimal
2021-02-08 01:00:00,1,49,2.0,0.0,5.0,0.28396666666666665,11.025,6.0,-11,19.80777266355343,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 01:30:00,1,49,2.0,0.0,5.0,0.0637,11.2875,6.0,-11,19.939505489876517,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:00:00,1,49,2.0,0.0,0.0,0.0825,12.936,6.0,-11,20.06397175138503,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 02:30:00,1,49,2.0,0.0,0.0,0.1295,13.0095,6.0,-11,20.188151810032938,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:00:00,1,49,0.0,0.0,0.0,0.059,13.671,6.0,-11,20.31334345219176,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 03:30:00,1,49,0.0,0.0,0.0,0.28396666666666665,13.188,6.0,-11,20.232754499396084,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:00:00,1,49,0.0,0.0,0.0,0.0637,13.8495,6.0,-11,20.158847530865597,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:30:00,1,49,2.0,0.0,0.0,0.14653333333333332,13.23,6.0,-11,20.078655137583283,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,1,49,0.0,0.0,0.0,0.20113333333333333,13.3665,6.0,-11,20.20414840765937,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,49,2.0,0.0,0.0,0.059,13.0515,6.0,-11,20.126778546315766,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,49,0.0,0.0,0.0,0.11943333333333334,13.5345,6.0,-11,20.24878339998813,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,49,0.0,0.0,0.0,0.228,14.154,6.0,-11,20.16923108745829,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,49,0.0,0.0,0.0,1.6863,14.112,6.0,-11,20.10094043480649,,0.0,0.0,0.0,0.0,47.788019763021296,optimal
2021-02-08 07:30:00,1,49,0.0,0.0,0.0,0.5521666666666666,14.2485,6.0,-11,20.05935903891721,,0.0,0.0,0.0,0.0,47.576251506279576,optimal
2021-02-08 08:00:00,1,49,1.2462008978722334,0.0,0.0,0.09893333333333333,12.789,6.0,-11,20.0,,4252.191017122033,0.0,109.51212543078317,0.0,47.364695017794595,optimal
2021-02-08 08:30:00,1,49,0.0,0.0,0.0,0.24613333333333332,13.0095,6.0,-11,20.05524525380686,,0.0,0.0,0.0,0.0,47.153350085798095,optimal
2021-02-08 09:00:00,1,49,2.0,0.0,0.0,0.3863666666666667,12.1275,6.0,-11,20.0,,5676.333333333333,0.0,1323.6666666666667,0.0,46.94221649873359,optimal
2021-02-08 09:30:00,1,49,1.0759879586875043,0.0,0.0,3.157233333333333,12.348,6.0,-11,20.10639440632995,,3765.9578554062646,0.0,0.0,0.0,46.731294045256156,optimal
2021-02-08 10:00:00,1,49,2.0,0.0,0.0,3.532033333333333,12.348,6.0,-11,20.17023091867252,,7000.0,0.0,0.0,0.0,46.520582514232196,optimal
2021-02-08 10:30:00,1,49,0.0,0.0,0.0,1.6158333333333332,25.389,6.0,-11,20.347785647762727,,0.0,0.0,0.0,0.0,46.31008169473926,optimal
2021-02-08 11:00:00,1,49,0.0,0.0,0.0,0.20033333333333328,29.1375,6.0,-11,20.292406120240152,,0.0,0.0,0.0,0.0,46.09979137606582,optimal
2021-02-08 11:30:00,1,49,0.0,0.0,0.0,0.5500666666666667,30.597,6.0,-11,20.234393291450722,,0.0,0.0,0.0,0.0,45.88971134771105,optimal
2021-02-08 12:00:00,1,49,0.0,0.0,0.0,1.2732666666666668,33.684,6.0,-11,20.17275001988562,,0.0,0.0,0.0,0.0,45.679841399384635,optimal
2021-02-08 12:30:00,1,49,0.0,0.0,0.0,3.1899,32.445,6.0,-11,20.126237028520848,,0.0,0.0,0.0,0.0,45.47018132100655,optimal
2021-02-08 13:00:00,1,49,0.0,0.0,0.0,2.8539333333333334,28.917,6.0,-11,20.08990654034101,,0.0,0.0,0.0,0.0,45.26073090270684,optimal
2021-02-08 13:30:00,1,49,0.0,0.0,0.0,0.48283333333333334,15.876,6.0,-11,20.05049577011022,,0.0,0.0,0.0,0.0,45.05148993482543,optimal
2021-02-08 14:00:00,1,49,0.42076669241155645,0.0,0.0,0.22856666666666664,12.348,6.0,-11,20.0,,1472.6834234404475,0.0,0.0,0.0,44.8424582079119,optimal
2021-02-08 14:30:00,1,49,1.0466413307685478,0.0,0.0,1.8644,12.1275,6.0,-11,20.0,,3175.577991023251,0.0,487.6666666666667,0.0,44.63363551272529,optimal
2021-02-08 15:00:00,1,49,0.0,0.0,0.0,2.739,12.348,6.0,-11,20.060561596854424,,0.0,0.0,0.0,0.0,44.425021640233865,optimal
2021-02-08 15:30:00,1,49,0.44512714677283943,0.0,0.0,1.2751,12.1275,6.0,-11,20.0,,1557.945013704938,0.0,0.0,0.0,44.21661638161493,optimal
2021-02-08 16:00:00,1,49,0.5575378972234712,0.0,0.0,0.2358,12.1275,6.0,-11,20.0,,1951.3826402821492,0.0,0.0,0.0,44.008419528254606,optimal
2021-02-08 16:30:00,1,49,0.637014013587739,0.0,0.0,0.30519999999999997,11.2665,6.0,-11,20.0,,1881.2157142237531,0.0,348.3333333333333,0.0,43.80043087174765,optimal
2021-02-08 17:00:00,1,49,1.721803369813893,0.0,0.0,1.6202999999999999,10.143,6.0,-11,20.0,,5050.978461015293,0.0,975.3333333333334,0.0,43.5926502038972,optimal
2021-02-08 17:30:00,1,49,0.0,0.0,0.0,0.2712,11.2455,6.0,-11,20.104421345335556,,0.0,0.0,0.0,0.0,43.3850773167146,optimal
2021-02-08 18:00:00,1,49,0.0,0.0,0.0,0.24946666666666667,11.025,6.0,-11,20.05200280500225,,0.0,0.0,0.0,0.0,43.177712002419185,optimal
2021-02-08 18:30:00,1,49,2.0,0.0,0.0,0.3087333333333333,5.9745,6.0,-11,20.0,,6512.333333333333,0.0,487.6666666666667,0.0,42.970554053438065,optimal
2021-02-08 19:00:00,1,49,0.0,0.0,0.0,1.1832333333333331,7.938,6.0,-11,20.115941285943837,,0.0,0.0,0.0,0.0,42.76360326240592,optimal
2021-02-08 19:30:00,1,49,0.0,0.0,0.0,1.8026,8.6835,6.0,-11,20.0465458378687,,0.0,0.0,0.0,0.0,42.55685942216481,optimal
2021-02-08 20:00:00,1,49,0.4029523881441913,0.0,0.0,0.9780333333333332,7.665,6.0,-11,20.000908193678715,,1410.3333585046696,0.0,0.0,0.0,42.35032232576395,optimal
